,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2002,play music,play,106,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2002,75,2,False
897,carry on,carry,62,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",897,75,2,False
1299,gas type,gas,8,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1299,75,2,False
2835,oos,o,42,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2835,75,2,False
1588,report fraud,report fraud,70,False,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1588,75,2,False
2833,oos,o,42,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2833,75,2,False
1585,account blocked,report fraud,70,False,False,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1585,75,2,False
484,restaurant suggestion,restaurant suggestion,145,True,True,True,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",484,75,2,False
553,travel notification,pto request status,101,False,False,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",553,75,2,False
3064,oos,o,42,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",3064,75,2,False
2100,play music,tell,36,False,False,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2100,75,2,False
1793,direct deposit,direct,108,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1793,75,2,False
1796,direct deposit,direct,108,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1796,75,2,False
771,reminder,reminder,76,True,True,True,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",771,75,2,False
1632,current location,current,136,True,True,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1632,75,2,False
1415,maybe,credit limit,41,True,False,True,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1415,75,2,False
2261,todo list,o,42,True,False,True,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2261,75,2,False
2251,play music,o,42,True,False,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2251,75,2,False
2711,how old are you,o,42,True,False,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",2711,75,2,False
518,pay bill,pay bill,111,True,True,True,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",518,75,2,False
1209,new card,damaged,87,False,False,False,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1209,75,2,False
1001,alarm,cook,86,True,False,True,"{145: 2, 106: 2, 42: 3, 10: 1, 150: 1, 38: 1, 92: 1, 82: 3, 95: 1, 41: 2, 105: 1, 20: 3, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 1, 79: 3, 97: 3, 15: 1, 114: 1, 83: 1, 86: 2, 48: 2, 23: 2, 18: 1, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 4, 14: 2, 2: 1, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 1, 24: 1, 84: 1, 91: 1, 80: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135]",1001,75,2,False
