,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
338,balance,balance,35,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",338,50,8,False
797,change speed,change speed,119,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",797,50,8,False
18,timer,timer,32,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",18,50,8,False
1279,calendar update,schedule,18,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1279,50,8,False
1564,report fraud,report fraud,70,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1564,50,8,False
1568,report fraud,report fraud,70,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1568,50,8,False
896,carry on,carry,62,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",896,50,8,False
2696,shopping list,o,42,True,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2696,50,8,False
72,report lost card,find,81,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",72,50,8,False
3136,find phone,o,42,True,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",3136,50,8,False
2824,find phone,o,42,True,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2824,50,8,False
1945,text,text,26,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1945,50,8,False
1512,account blocked,account,2,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1512,50,8,False
489,restaurant suggestion,restaurant suggestion,145,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",489,50,8,False
1613,change volume,smart,10,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1613,50,8,False
607,new card,new,91,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",607,50,8,False
1107,alarm,alarm,83,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1107,50,8,False
1208,new card,damaged,87,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1208,50,8,False
2126,oos,tell,36,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2126,50,8,False
131,payday,payday,79,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",131,50,8,False
2910,current location,o,42,True,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2910,50,8,False
2610,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2610,50,8,False
2754,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2754,50,8,False
1253,oos,do,34,True,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1253,50,8,False
186,where are you from,where,77,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",186,50,8,False
2218,traffic,traffic,24,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2218,50,8,False
1259,do you have pets,do,34,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",1259,50,8,False
904,travel notification,travel,146,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",904,50,8,False
2877,new card,o,42,True,False,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",2877,50,8,False
3152,oos,o,42,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 2, 34: 2, 27: 1, 69: 3, 142: 1, 24: 1, 83: 1, 79: 2, 95: 1, 30: 2, 84: 1, 11: 1, 8: 1, 57: 2, 134: 2, 46: 1, 91: 1, 105: 1, 23: 1, 99: 1, 114: 1, 75: 1, 124: 1, 42: 1, 2: 2, 121: 2, 51: 1, 80: 1, 35: 1, 3: 1, 97: 1, 136: 1, 52: 1, 92: 1, 70: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208, 61, 3729, 4634, 1007, 1023, 5209, 5389, 7432, 3261, 4071, 2880, 7581, 1645, 1627, 7041, 209, 3886, 6014, 1980, 6809, 5997, 6472, 804, 5451, 2521, 1528, 6329, 1472, 5142, 3802, 574, 5213, 2935, 7027, 4986, 7531, 4026, 3025, 6067, 534]",3152,50,8,False
