,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2086,cancel reservation,cancel,67,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",2086,10,6,False
691,insurance,insurance,74,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",691,10,6,False
1146,change volume,change accent,51,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",1146,10,6,False
1463,order status,order,84,True,True,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",1463,10,6,False
1680,travel notification,vacc,52,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",1680,10,6,False
3071,current location,o,42,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",3071,10,6,False
1923,text,text,26,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",1923,10,6,False
1267,schedule meeting,schedule,18,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",1267,10,6,False
2838,find phone,o,42,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",2838,10,6,False
786,change speed,change speed,119,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",786,10,6,False
3103,what is your name,o,42,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",3103,10,6,False
2958,do you have pets,o,42,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",2958,10,6,False
710,insurance,insurance,74,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",710,10,6,False
61,find phone,find,81,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",61,10,6,False
1114,todo list,todo list,48,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",1114,10,6,False
2285,find phone,o,42,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",2285,10,6,False
591,credit score,credit score,69,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",591,10,6,False
817,no,no,30,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",817,10,6,False
1249,what are your hobbies,do,34,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",1249,10,6,False
2980,find phone,o,42,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",2980,10,6,False
1490,goodbye,good,114,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",1490,10,6,False
1689,vaccines,vacc,52,True,True,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",1689,10,6,False
1258,do you have pets,do,34,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",1258,10,6,False
2075,cancel reservation,cancel,67,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",2075,10,6,False
1213,credit limit change,damaged,87,False,False,True,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",1213,10,6,False
1539,international fees,international,137,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",1539,10,6,False
233,what are your hobbies,what can,115,True,False,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",233,10,6,False
2555,insurance,o,42,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",2555,10,6,False
3109,find phone,o,42,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",3109,10,6,False
267,maybe,maybe,121,False,True,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",267,10,6,False
1158,text,change accent,51,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",1158,10,6,False
2181,cook time,meal,46,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",2181,10,6,False
2891,how old are you,o,42,False,False,False,"{145: 1, 109: 1, 115: 1, 84: 1, 124: 1, 142: 1, 2: 1, 52: 1, 56: 1, 141: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706]",2891,10,6,False
