,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1538,credit score,international,137,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1538,25,1,False
427,user name,user,11,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",427,25,1,False
2245,travel notification,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2245,25,1,False
2469,account blocked,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2469,25,1,False
2059,play music,update,141,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2059,25,1,False
1219,damaged card,damaged,87,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1219,25,1,False
636,repeat,repeat,13,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",636,25,1,False
804,change speed,change speed,119,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",804,25,1,False
985,roll dice,roll dice,92,True,True,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",985,25,1,False
1587,report fraud,report fraud,70,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1587,25,1,False
2394,what is your name,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2394,25,1,False
2540,no,o,42,False,False,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2540,25,1,False
2499,smart home,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2499,25,1,False
2480,pto request,o,42,False,False,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2480,25,1,False
2010,calendar update,calendar,105,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2010,25,1,False
2174,meal suggestion,meal,46,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2174,25,1,False
2046,play music,update,141,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2046,25,1,False
890,travel notification,carry,62,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",890,25,1,False
2029,calendar update,calendar,105,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2029,25,1,False
2637,current location,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2637,25,1,False
2114,tell joke,tell,36,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2114,25,1,False
2397,mpg,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2397,25,1,False
604,credit score,new,91,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",604,25,1,False
3120,what is your name,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",3120,25,1,False
1018,cook time,cook,86,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1018,25,1,False
1975,bill due,bill balance,27,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1975,25,1,False
2953,find phone,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2953,25,1,False
2544,who do you work for,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2544,25,1,False
2583,shopping list,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2583,25,1,False
597,credit score,credit score,69,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",597,25,1,False
974,roll dice,roll dice,92,True,True,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",974,25,1,False
2822,how old are you,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2822,25,1,False
2395,find phone,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2395,25,1,False
1695,vaccines,vacc,52,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1695,25,1,False
2690,schedule meeting,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2690,25,1,False
2770,change accent,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2770,25,1,False
2616,mpg,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2616,25,1,False
2825,how old are you,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2825,25,1,False
1200,damaged card,damaged,87,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1200,25,1,False
294,oil change how,oil,3,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",294,25,1,False
458,timezone,time,66,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",458,25,1,False
468,timezone,time,66,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",468,25,1,False
1165,change accent,change accent,51,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1165,25,1,False
2598,what is your name,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2598,25,1,False
2269,text,o,42,False,False,True,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2269,25,1,False
469,timezone,time,66,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",469,25,1,False
1446,order status,order,84,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1446,25,1,False
1719,greeting,gre,82,False,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1719,25,1,False
2360,how old are you,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2360,25,1,False
1459,order status,order,84,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1459,25,1,False
2673,traffic,o,42,False,False,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",2673,25,1,False
301,restaurant reservation,restaurant reserv,23,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",301,25,1,False
1003,cook time,cook,86,True,True,False,"{26: 2, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 3, 92: 1, 10: 1, 97: 1, 11: 1, 15: 1, 99: 1, 84: 1, 86: 1, 30: 1, 52: 1, 18: 1, 87: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426, 1535, 5992, 2737, 7523, 1113, 1436, 3977, 6369, 4570, 2202, 281, 5996, 6782, 3732, 6008]",1003,25,1,False
