,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2877,book flight,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2877,50,6,False
3152,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",3152,50,6,False
1549,international fees,international,137,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1549,50,6,False
59,change volume,insurance change,64,False,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",59,50,6,False
1770,direct deposit,direct,108,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1770,50,6,False
2700,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2700,50,6,False
374,account blocked,freeze,20,False,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",374,50,6,False
2002,play music,play,106,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2002,50,6,False
897,carry on,carry,62,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",897,50,6,False
1299,gas type,gas,8,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1299,50,6,False
2835,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2835,50,6,False
1588,report fraud,report fraud,70,True,True,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1588,50,6,False
2833,find phone,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2833,50,6,False
1585,report fraud,report fraud,70,True,True,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1585,50,6,False
484,restaurant suggestion,restaurant suggestion,145,True,True,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",484,50,6,False
553,travel notification,pto request status,101,False,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",553,50,6,False
3064,find phone,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",3064,50,6,False
2100,tell joke,tell,36,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2100,50,6,False
1793,direct deposit,direct,108,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1793,50,6,False
1796,direct deposit,direct,108,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1796,50,6,False
771,reminder,reminder,76,False,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",771,50,6,False
1632,current location,current,136,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1632,50,6,False
1415,oos,credit limit,41,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1415,50,6,False
2261,todo list,o,42,True,False,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2261,50,6,False
2251,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2251,50,6,False
2711,how old are you,o,42,True,False,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",2711,50,6,False
518,pay bill,pay bill,111,True,True,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",518,50,6,False
1209,damaged card,damaged,87,True,True,False,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1209,50,6,False
1001,timer,cook,86,False,False,True,"{145: 2, 109: 1, 115: 1, 84: 2, 124: 1, 142: 2, 2: 1, 52: 2, 56: 1, 141: 3, 62: 1, 106: 1, 3: 1, 32: 1, 12: 1, 70: 1, 137: 1, 42: 1, 81: 2, 48: 1, 8: 1, 80: 1, 10: 2, 87: 1, 67: 1, 136: 1, 43: 1, 105: 1, 26: 1, 18: 1, 66: 1, 36: 1, 14: 1, 79: 1, 83: 1, 41: 1, 111: 1, 24: 1, 77: 1, 95: 1, 108: 1, 27: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154]",1001,50,6,False
