,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3120,mpg,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",3120,20,2,False
1018,cook time,cook,86,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1018,20,2,False
1975,bill balance,bill balance,27,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1975,20,2,False
2953,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2953,20,2,False
2544,who do you work for,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2544,20,2,False
2583,shopping list,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2583,20,2,False
597,credit score,credit score,69,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",597,20,2,False
974,roll dice,roll dice,92,True,True,True,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",974,20,2,False
2822,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2822,20,2,False
2395,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2395,20,2,False
1695,travel notification,vacc,52,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1695,20,2,False
2690,schedule meeting,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2690,20,2,False
2770,change accent,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2770,20,2,False
2616,mpg,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2616,20,2,False
2825,how old are you,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2825,20,2,False
1200,report lost card,damaged,87,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1200,20,2,False
294,oil change how,oil,3,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",294,20,2,False
458,timezone,time,66,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",458,20,2,False
468,timezone,time,66,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",468,20,2,False
1165,change accent,change accent,51,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1165,20,2,False
2598,oos,o,42,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2598,20,2,False
2269,text,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2269,20,2,False
469,timezone,time,66,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",469,20,2,False
1446,order status,order,84,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1446,20,2,False
1719,greeting,gre,82,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1719,20,2,False
2360,how old are you,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2360,20,2,False
1459,order status,order,84,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1459,20,2,False
2673,traffic,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2673,20,2,False
301,restaurant reservation,restaurant reserv,23,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",301,20,2,False
1003,cook time,cook,86,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1003,20,2,False
950,thank you,thank,124,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",950,20,2,False
729,todo list update,todo list update,65,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",729,20,2,False
2231,shopping list,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2231,20,2,False
688,mpg,m,142,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",688,20,2,False
2631,mpg,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2631,20,2,False
214,what can i ask you,what can,115,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",214,20,2,False
1422,credit limit,credit limit,41,True,True,True,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1422,20,2,False
535,bill due,pay bill,111,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",535,20,2,False
2519,shopping list,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2519,20,2,False
2713,what is your name,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2713,20,2,False
1635,current location,current,136,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1635,20,2,False
1888,flight status,book,63,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1888,20,2,False
1171,bill due,bill due,56,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1171,20,2,False
2960,what is your name,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2960,20,2,False
1252,user name,do,34,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1252,20,2,False
361,freeze account,freeze,20,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",361,20,2,False
1682,travel notification,vacc,52,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1682,20,2,False
2771,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2771,20,2,False
852,date,date,95,True,True,True,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",852,20,2,False
2799,text,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2799,20,2,False
2682,vaccines,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2682,20,2,False
2977,oos,o,42,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2977,20,2,False
624,credit score,new,91,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",624,20,2,False
1455,order status,order,84,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1455,20,2,False
2074,cancel reservation,cancel,67,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2074,20,2,False
3094,find phone,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",3094,20,2,False
442,who do you work for,user,11,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",442,20,2,False
2377,account blocked,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2377,20,2,False
1763,greeting,what is,75,False,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1763,20,2,False
1933,text,text,26,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1933,20,2,False
912,travel notification,travel,146,False,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",912,20,2,False
3125,oos,o,42,True,True,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",3125,20,2,False
2406,smart home,o,42,True,False,False,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",2406,20,2,False
1674,change volume,whisper,14,False,False,True,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1674,20,2,False
1426,credit limit,credit limit,41,True,True,True,"{145: 1, 106: 1, 42: 1, 10: 1, 150: 1, 38: 1, 92: 1, 82: 2, 95: 1, 41: 1, 105: 1, 20: 1, 43: 2, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134]",1426,20,2,False
