,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2540,insurance,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2540,10,8,False
2499,smart home,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2499,10,8,False
2480,pto request,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2480,10,8,False
2010,calendar update,calendar,105,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2010,10,8,False
2174,restaurant suggestion,meal,46,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2174,10,8,False
2046,play music,update,141,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2046,10,8,False
890,carry on,carry,62,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",890,10,8,False
2029,cancel reservation,calendar,105,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2029,10,8,False
2637,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2637,10,8,False
2114,tell joke,tell,36,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2114,10,8,False
2397,mpg,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2397,10,8,False
604,credit score,new,91,False,False,True,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",604,10,8,False
3120,what is your name,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",3120,10,8,False
1018,how old are you,cook,86,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1018,10,8,False
1975,bill balance,bill balance,27,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1975,10,8,False
2953,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2953,10,8,False
2544,who do you work for,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2544,10,8,False
2583,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2583,10,8,False
597,credit score,credit score,69,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",597,10,8,False
974,roll dice,roll dice,92,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",974,10,8,False
2822,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2822,10,8,False
2395,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2395,10,8,False
1695,travel notification,vacc,52,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1695,10,8,False
2690,schedule meeting,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2690,10,8,False
2770,change accent,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2770,10,8,False
2616,mpg,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2616,10,8,False
2825,how old are you,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2825,10,8,False
1200,damaged card,damaged,87,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1200,10,8,False
294,change speed,oil,3,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",294,10,8,False
458,timezone,time,66,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",458,10,8,False
468,timezone,time,66,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",468,10,8,False
1165,change accent,change accent,51,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1165,10,8,False
2598,what is your name,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2598,10,8,False
2269,text,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2269,10,8,False
469,timezone,time,66,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",469,10,8,False
1446,order status,order,84,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1446,10,8,False
1719,greeting,gre,82,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1719,10,8,False
2360,current location,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2360,10,8,False
1459,order status,order,84,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1459,10,8,False
2673,traffic,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2673,10,8,False
301,restaurant reservation,restaurant reserv,23,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",301,10,8,False
1003,cook time,cook,86,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1003,10,8,False
950,thank you,thank,124,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",950,10,8,False
729,cancel reservation,todo list update,65,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",729,10,8,False
2231,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2231,10,8,False
688,mpg,m,142,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",688,10,8,False
2631,mpg,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2631,10,8,False
214,what can i ask you,what can,115,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",214,10,8,False
1422,credit limit,credit limit,41,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1422,10,8,False
535,bill due,pay bill,111,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",535,10,8,False
2519,shopping list,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2519,10,8,False
2713,what is your name,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2713,10,8,False
1635,current location,current,136,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1635,10,8,False
1888,flight status,book,63,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1888,10,8,False
1171,insurance,bill due,56,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1171,10,8,False
2960,what is your name,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2960,10,8,False
1252,do you have pets,do,34,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1252,10,8,False
361,account blocked,freeze,20,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",361,10,8,False
1682,travel notification,vacc,52,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1682,10,8,False
2771,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2771,10,8,False
852,tell joke,date,95,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",852,10,8,False
2799,order status,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2799,10,8,False
2682,vaccines,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2682,10,8,False
2977,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2977,10,8,False
624,credit score,new,91,False,False,True,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",624,10,8,False
1455,order status,order,84,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1455,10,8,False
2074,cancel reservation,cancel,67,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2074,10,8,False
3094,pto request,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",3094,10,8,False
442,who do you work for,user,11,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",442,10,8,False
2377,account blocked,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2377,10,8,False
1763,what is your name,what is,75,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1763,10,8,False
1933,text,text,26,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1933,10,8,False
912,travel notification,travel,146,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",912,10,8,False
3125,what is your name,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",3125,10,8,False
2406,change speed,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2406,10,8,False
1674,change volume,whisper,14,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1674,10,8,False
1426,credit limit,credit limit,41,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1426,10,8,False
1540,international fees,international,137,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1540,10,8,False
2884,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2884,10,8,False
1159,change accent,change accent,51,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1159,10,8,False
1594,change volume,smart,10,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1594,10,8,False
3188,current location,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",3188,10,8,False
1658,whisper mode,whisper,14,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1658,10,8,False
1701,vaccines,vacc,52,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1701,10,8,False
3119,what is your name,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",3119,10,8,False
2080,cancel reservation,cancel,67,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2080,10,8,False
2347,current location,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2347,10,8,False
2468,current location,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2468,10,8,False
541,pto request,pto request status,101,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",541,10,8,False
3156,how old are you,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",3156,10,8,False
2389,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2389,10,8,False
2869,how old are you,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2869,10,8,False
399,rollover 401k,rollover,100,True,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",399,10,8,False
3118,what is your name,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",3118,10,8,False
1578,account blocked,report fraud,70,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1578,10,8,False
1315,gas type,gas,8,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1315,10,8,False
68,report lost card,find,81,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",68,10,8,False
1729,greeting,gre,82,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1729,10,8,False
1667,whisper mode,whisper,14,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1667,10,8,False
1484,goodbye,good,114,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1484,10,8,False
2667,oos,o,42,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2667,10,8,False
2086,cancel reservation,cancel,67,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2086,10,8,False
691,insurance,insurance,74,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",691,10,8,False
1146,change volume,change accent,51,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1146,10,8,False
1463,order status,order,84,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1463,10,8,False
1680,travel notification,vacc,52,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1680,10,8,False
3071,what is your name,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",3071,10,8,False
1923,text,text,26,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1923,10,8,False
1267,schedule meeting,schedule,18,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1267,10,8,False
2838,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2838,10,8,False
786,change speed,change speed,119,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",786,10,8,False
3103,what is your name,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",3103,10,8,False
2958,cancel reservation,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2958,10,8,False
710,insurance,insurance,74,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",710,10,8,False
61,find phone,find,81,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",61,10,8,False
1114,todo list,todo list,48,False,True,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",1114,10,8,False
2285,find phone,o,42,False,False,False,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",2285,10,8,False
591,credit score,credit score,69,True,True,True,"{76: 1, 137: 2, 146: 2, 100: 1, 34: 1, 27: 1, 69: 1, 142: 1}","[3097, 5560, 5565, 2086, 2634, 4346, 3072, 3597, 3324, 2208]",591,10,8,False
