,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2754,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2754,25,5,False
1253,do you have pets,do,34,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1253,25,5,False
186,greeting,where,77,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",186,25,5,False
2218,traffic,traffic,24,True,True,True,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2218,25,5,False
1259,oos,do,34,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1259,25,5,False
904,travel notification,travel,146,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",904,25,5,False
2877,book flight,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2877,25,5,False
3152,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",3152,25,5,False
1549,international fees,international,137,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1549,25,5,False
59,change volume,insurance change,64,False,False,True,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",59,25,5,False
1770,direct deposit,direct,108,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1770,25,5,False
2700,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2700,25,5,False
374,freeze account,freeze,20,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",374,25,5,False
2002,play music,play,106,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2002,25,5,False
897,carry on,carry,62,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",897,25,5,False
1299,gas type,gas,8,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1299,25,5,False
2835,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2835,25,5,False
1588,report fraud,report fraud,70,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1588,25,5,False
2833,find phone,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2833,25,5,False
1585,account blocked,report fraud,70,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1585,25,5,False
484,restaurant suggestion,restaurant suggestion,145,True,True,True,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",484,25,5,False
553,travel notification,pto request status,101,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",553,25,5,False
3064,find phone,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",3064,25,5,False
2100,tell joke,tell,36,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2100,25,5,False
1793,direct deposit,direct,108,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1793,25,5,False
1796,direct deposit,direct,108,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1796,25,5,False
771,reminder,reminder,76,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",771,25,5,False
1632,current location,current,136,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1632,25,5,False
1415,oos,credit limit,41,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1415,25,5,False
2261,todo list update,o,42,True,False,True,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2261,25,5,False
2251,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2251,25,5,False
2711,how old are you,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2711,25,5,False
518,pay bill,pay bill,111,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",518,25,5,False
1209,damaged card,damaged,87,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1209,25,5,False
1001,alarm,cook,86,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1001,25,5,False
1385,who do you work for,who,57,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1385,25,5,False
1867,flight status,book,63,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1867,25,5,False
1198,bill due,bill due,56,True,True,True,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1198,25,5,False
1320,exchange rate,exchange,38,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1320,25,5,False
2418,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2418,25,5,False
2721,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",2721,25,5,False
1611,change volume,smart,10,False,False,True,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1611,25,5,False
909,travel notification,travel,146,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",909,25,5,False
1491,goodbye,good,114,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1491,25,5,False
1338,exchange rate,exchange,38,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1338,25,5,False
17,timer,timer,32,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",17,25,5,False
3061,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",3061,25,5,False
1050,ingredient substitution,ingred,134,False,True,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1050,25,5,False
1746,greeting,what is,75,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1746,25,5,False
1373,change volume,change volume,150,True,True,True,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1373,25,5,False
1709,travel notification,vacc,52,False,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",1709,25,5,False
3044,find phone,o,42,True,False,False,"{100: 1, 14: 1, 42: 2, 69: 1, 91: 2, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1, 82: 1, 79: 1, 92: 1, 150: 1, 109: 1, 146: 1, 36: 1, 24: 1, 87: 1, 145: 1, 115: 1, 141: 1, 20: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936]",3044,25,5,False
