,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2838,find phone,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",2838,10,7,False
786,text,change speed,119,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",786,10,7,False
3103,what is your name,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",3103,10,7,False
2958,do you have pets,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",2958,10,7,False
710,insurance,insurance,74,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",710,10,7,False
61,find phone,find,81,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",61,10,7,False
1114,todo list,todo list,48,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",1114,10,7,False
2285,find phone,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",2285,10,7,False
591,credit score,credit score,69,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",591,10,7,False
817,no,no,30,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",817,10,7,False
1249,pto request,do,34,False,False,True,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",1249,10,7,False
2980,find phone,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",2980,10,7,False
1490,greeting,good,114,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",1490,10,7,False
1689,travel notification,vacc,52,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",1689,10,7,False
1258,do you have pets,do,34,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",1258,10,7,False
2075,cancel reservation,cancel,67,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",2075,10,7,False
1213,report lost card,damaged,87,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",1213,10,7,False
1539,credit score,international,137,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",1539,10,7,False
233,greeting,what can,115,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",233,10,7,False
2555,insurance,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",2555,10,7,False
3109,find phone,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",3109,10,7,False
267,maybe,maybe,121,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",267,10,7,False
1158,text,change accent,51,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",1158,10,7,False
2181,meal suggestion,meal,46,False,True,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",2181,10,7,False
2891,how old are you,o,42,False,False,False,"{8: 2, 136: 1, 97: 1, 82: 1, 41: 1, 10: 1, 65: 1, 66: 1, 111: 1}","[4884, 2046, 5725, 3319, 4900, 515, 3167, 2463, 4738, 4411]",2891,10,7,False
