,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1729,greeting,gre,82,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",1729,10,1,False
1667,whisper mode,whisper,14,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",1667,10,1,False
1484,goodbye,good,114,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",1484,10,1,False
2667,oos,o,42,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",2667,10,1,False
2086,cancel reservation,cancel,67,True,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",2086,10,1,False
691,insurance,insurance,74,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",691,10,1,False
1146,change accent,change accent,51,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",1146,10,1,False
1463,order status,order,84,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",1463,10,1,False
1680,travel notification,vacc,52,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",1680,10,1,False
3071,what is your name,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",3071,10,1,False
1923,text,text,26,True,True,True,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",1923,10,1,False
1267,schedule meeting,schedule,18,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",1267,10,1,False
2838,find phone,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",2838,10,1,False
786,text,change speed,119,False,False,True,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",786,10,1,False
3103,what is your name,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",3103,10,1,False
2958,cancel reservation,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",2958,10,1,False
710,insurance,insurance,74,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",710,10,1,False
61,find phone,find,81,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",61,10,1,False
1114,todo list,todo list,48,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",1114,10,1,False
2285,find phone,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",2285,10,1,False
591,credit score,credit score,69,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",591,10,1,False
817,no,no,30,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",817,10,1,False
1249,what are your hobbies,do,34,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",1249,10,1,False
2980,find phone,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",2980,10,1,False
1490,goodbye,good,114,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",1490,10,1,False
1689,travel notification,vacc,52,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",1689,10,1,False
1258,do you have pets,do,34,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",1258,10,1,False
2075,cancel reservation,cancel,67,True,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",2075,10,1,False
1213,credit score,damaged,87,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",1213,10,1,False
1539,credit score,international,137,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",1539,10,1,False
233,what can i ask you,what can,115,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",233,10,1,False
2555,insurance,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",2555,10,1,False
3109,find phone,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",3109,10,1,False
267,maybe,maybe,121,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",267,10,1,False
1158,text,change accent,51,False,False,True,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",1158,10,1,False
2181,meal suggestion,meal,46,True,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",2181,10,1,False
2891,how old are you,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1, 23: 1, 32: 1, 67: 1, 76: 1, 145: 1}","[1937, 6683, 3300, 5449, 3430, 1122, 2615, 4017, 6836, 1426]",2891,10,1,False
