,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1682,travel notification,vacc,52,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1682,5,4,False
2771,find phone,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2771,5,4,False
852,date,date,95,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",852,5,4,False
2799,new card,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2799,5,4,False
2682,vaccines,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2682,5,4,False
2977,find phone,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2977,5,4,False
624,credit score,new,91,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",624,5,4,False
1455,order status,order,84,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1455,5,4,False
2074,cancel reservation,cancel,67,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2074,5,4,False
3094,find phone,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",3094,5,4,False
442,who do you work for,user,11,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",442,5,4,False
2377,account blocked,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2377,5,4,False
1763,what is your name,what is,75,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1763,5,4,False
1933,text,text,26,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1933,5,4,False
912,travel notification,travel,146,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",912,5,4,False
3125,how old are you,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",3125,5,4,False
2406,change volume,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2406,5,4,False
1674,change volume,whisper,14,True,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1674,5,4,False
1426,credit limit,credit limit,41,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1426,5,4,False
1540,credit score,international,137,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1540,5,4,False
2884,find phone,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2884,5,4,False
1159,change accent,change accent,51,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1159,5,4,False
1594,change volume,smart,10,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1594,5,4,False
3188,how old are you,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",3188,5,4,False
1658,whisper mode,whisper,14,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1658,5,4,False
1701,vaccines,vacc,52,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1701,5,4,False
3119,what is your name,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",3119,5,4,False
2080,cancel reservation,cancel,67,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2080,5,4,False
2347,current location,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2347,5,4,False
2468,current location,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2468,5,4,False
541,travel notification,pto request status,101,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",541,5,4,False
3156,how old are you,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",3156,5,4,False
2389,find phone,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2389,5,4,False
2869,how old are you,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2869,5,4,False
399,rollover 401k,rollover,100,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",399,5,4,False
3118,what is your name,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",3118,5,4,False
1578,account blocked,report fraud,70,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1578,5,4,False
1315,gas type,gas,8,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1315,5,4,False
68,find phone,find,81,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",68,5,4,False
1729,greeting,gre,82,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1729,5,4,False
1667,whisper mode,whisper,14,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1667,5,4,False
1484,goodbye,good,114,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1484,5,4,False
2667,oos,o,42,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2667,5,4,False
2086,cancel reservation,cancel,67,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2086,5,4,False
691,insurance,insurance,74,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",691,5,4,False
1146,change volume,change accent,51,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1146,5,4,False
1463,order status,order,84,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1463,5,4,False
1680,travel notification,vacc,52,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1680,5,4,False
3071,what is your name,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",3071,5,4,False
1923,text,text,26,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1923,5,4,False
1267,schedule meeting,schedule,18,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1267,5,4,False
2838,find phone,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2838,5,4,False
786,change speed,change speed,119,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",786,5,4,False
3103,what is your name,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",3103,5,4,False
2958,cancel reservation,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2958,5,4,False
710,current location,insurance,74,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",710,5,4,False
61,find phone,find,81,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",61,5,4,False
1114,todo list,todo list,48,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1114,5,4,False
2285,find phone,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2285,5,4,False
591,credit score,credit score,69,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",591,5,4,False
817,no,no,30,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",817,5,4,False
1249,what is your name,do,34,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1249,5,4,False
2980,find phone,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2980,5,4,False
1490,goodbye,good,114,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1490,5,4,False
1689,travel notification,vacc,52,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1689,5,4,False
1258,do you have pets,do,34,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1258,5,4,False
2075,cancel reservation,cancel,67,True,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2075,5,4,False
1213,report lost card,damaged,87,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1213,5,4,False
1539,credit score,international,137,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1539,5,4,False
233,what can i ask you,what can,115,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",233,5,4,False
2555,insurance,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2555,5,4,False
3109,find phone,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",3109,5,4,False
267,maybe,maybe,121,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",267,5,4,False
1158,change accent,change accent,51,False,True,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",1158,5,4,False
2181,cook time,meal,46,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2181,5,4,False
2891,how old are you,o,42,False,False,False,"{14: 1, 24: 1, 124: 1, 67: 1, 43: 1}","[856, 2417, 2131, 1553, 1428]",2891,5,4,False
