,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1695,vaccines,vacc,52,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1695,100,5,False
2690,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",2690,100,5,False
2770,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",2770,100,5,False
2616,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",2616,100,5,False
2825,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",2825,100,5,False
1200,damaged card,damaged,87,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1200,100,5,False
294,oil change how,oil,3,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",294,100,5,False
458,timezone,time,66,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",458,100,5,False
468,timezone,time,66,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",468,100,5,False
1165,change accent,change accent,51,True,True,True,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1165,100,5,False
2598,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",2598,100,5,False
2269,text,o,42,True,False,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",2269,100,5,False
469,timezone,time,66,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",469,100,5,False
1446,order status,order,84,False,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1446,100,5,False
1719,greeting,gre,82,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1719,100,5,False
2360,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",2360,100,5,False
1459,oos,order,84,False,False,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",1459,100,5,False
2673,oos,o,42,True,True,False,"{100: 1, 14: 5, 42: 6, 69: 2, 91: 3, 65: 1, 12: 1, 46: 4, 2: 1, 56: 1, 82: 1, 79: 2, 92: 1, 150: 1, 109: 4, 146: 3, 36: 2, 24: 1, 87: 3, 145: 2, 115: 2, 141: 2, 20: 2, 95: 2, 108: 2, 97: 2, 121: 2, 136: 2, 34: 2, 106: 2, 99: 2, 114: 1, 57: 3, 134: 2, 64: 2, 142: 1, 15: 1, 23: 1, 48: 2, 51: 1, 67: 1, 38: 2, 101: 2, 86: 2, 18: 1, 11: 1, 52: 2, 10: 1, 3: 2, 30: 1, 66: 1, 111: 1, 27: 1, 32: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634, 5309, 6712, 891, 6083, 5235, 7260, 6375, 3390, 2444, 2571, 4451, 5677, 5763, 6066, 3936, 1715, 1207, 1113, 7302, 2612, 4916, 347, 320, 5875, 5777, 1780, 1781, 1045, 4047, 5765, 4895, 617, 224, 7157, 1350, 6426, 2993, 6082, 6736, 264, 6446, 6471, 2287, 2834, 2271, 1964, 1355, 6223, 2122, 5095, 5206, 5577, 4096, 6912, 7091, 3621, 5463, 4968, 3812, 4474, 7006, 266, 1948, 2151, 2986, 4989, 5012, 870, 3091, 2715, 6977, 4815, 3639, 6551, 691, 6615, 2782, 7131, 7278, 510, 4633, 4733, 6541, 6286, 4610, 4436, 4485, 547, 3610, 5550]",2673,100,5,False
