,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
59,insurance change,insurance change,64,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",59,75,9,False
1770,direct deposit,direct,108,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1770,75,9,False
2700,current location,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",2700,75,9,False
374,account blocked,freeze,20,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",374,75,9,False
2002,play music,play,106,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",2002,75,9,False
897,carry on,carry,62,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",897,75,9,False
1299,gas type,gas,8,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1299,75,9,False
2835,who do you work for,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",2835,75,9,False
1588,report fraud,report fraud,70,False,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1588,75,9,False
2833,find phone,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",2833,75,9,False
1585,account blocked,report fraud,70,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1585,75,9,False
484,restaurant suggestion,restaurant suggestion,145,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",484,75,9,False
553,travel notification,pto request status,101,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",553,75,9,False
3064,find phone,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",3064,75,9,False
2100,tell joke,tell,36,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",2100,75,9,False
1793,direct deposit,direct,108,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1793,75,9,False
1796,direct deposit,direct,108,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1796,75,9,False
771,reminder,reminder,76,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",771,75,9,False
1632,current location,current,136,True,True,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1632,75,9,False
1415,credit limit,credit limit,41,True,True,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",1415,75,9,False
2261,todo list update,o,42,False,False,True,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",2261,75,9,False
2251,play music,o,42,False,False,False,"{66: 2, 150: 1, 32: 3, 15: 3, 105: 1, 36: 2, 111: 2, 91: 1, 134: 1, 136: 2, 67: 2, 108: 2, 97: 3, 27: 1, 86: 2, 13: 1, 30: 2, 121: 1, 11: 4, 64: 1, 76: 2, 56: 4, 26: 2, 114: 1, 18: 1, 52: 1, 145: 1, 99: 1, 106: 2, 2: 1, 35: 1, 65: 1, 48: 2, 41: 2, 3: 1, 80: 2, 146: 1, 51: 2, 83: 2, 87: 1, 23: 1, 82: 1, 34: 1, 46: 1, 119: 1, 57: 1, 24: 1}","[1226, 1765, 7483, 6704, 4550, 1986, 1260, 3668, 6333, 6813, 4649, 4654, 3747, 375, 3101, 3802, 662, 6450, 2445, 4038, 4552, 1688, 7014, 1350, 2963, 5267, 1252, 6142, 5908, 4350, 2486, 3062, 905, 3684, 3822, 4629, 5757, 2013, 6129, 2717, 525, 2820, 2966, 6404, 3882, 2640, 3593, 3820, 3254, 5008, 5592, 2926, 2811, 2202, 7146, 1947, 1631, 5569, 3029, 6449, 6014, 6768, 5974, 4149, 1770, 3916, 3243, 6867, 1629, 99, 4016, 105, 2321, 3787, 5371]",2251,75,9,False
