,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1373,change volume,change volume,150,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1373,25,0,False
1709,travel notification,vacc,52,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1709,25,0,False
3044,find phone,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",3044,25,0,False
1830,what are your hobbies,what are,15,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1830,25,0,False
1538,credit limit,international,137,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1538,25,0,False
427,how old are you,user,11,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",427,25,0,False
2245,travel notification,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2245,25,0,False
2469,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2469,25,0,False
2059,update playlist,update,141,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2059,25,0,False
1219,damaged card,damaged,87,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1219,25,0,False
636,repeat,repeat,13,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",636,25,0,False
804,change speed,change speed,119,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",804,25,0,False
985,roll dice,roll dice,92,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",985,25,0,False
1587,account blocked,report fraud,70,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1587,25,0,False
2394,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2394,25,0,False
2540,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2540,25,0,False
2499,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2499,25,0,False
2480,pto request,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2480,25,0,False
2010,calendar update,calendar,105,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2010,25,0,False
2174,meal suggestion,meal,46,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2174,25,0,False
2046,update playlist,update,141,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2046,25,0,False
890,carry on,carry,62,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",890,25,0,False
2029,calendar update,calendar,105,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2029,25,0,False
2637,find phone,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2637,25,0,False
2114,tell joke,tell,36,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2114,25,0,False
2397,mpg,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2397,25,0,False
604,credit score,new,91,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",604,25,0,False
3120,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",3120,25,0,False
1018,cook time,cook,86,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1018,25,0,False
1975,bill due,bill balance,27,False,False,True,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1975,25,0,False
2953,find phone,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2953,25,0,False
2544,who do you work for,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2544,25,0,False
2583,find phone,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2583,25,0,False
597,credit score,credit score,69,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",597,25,0,False
974,roll dice,roll dice,92,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",974,25,0,False
2822,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2822,25,0,False
2395,find phone,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2395,25,0,False
1695,travel notification,vacc,52,False,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1695,25,0,False
2690,schedule meeting,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2690,25,0,False
2770,change accent,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2770,25,0,False
2616,mpg,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2616,25,0,False
2825,how old are you,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2825,25,0,False
1200,damaged card,damaged,87,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1200,25,0,False
294,oil change how,oil,3,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",294,25,0,False
458,timezone,time,66,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",458,25,0,False
468,timezone,time,66,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",468,25,0,False
1165,change accent,change accent,51,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1165,25,0,False
2598,what is your name,o,42,True,False,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2598,25,0,False
2269,text,o,42,True,False,True,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",2269,25,0,False
469,timezone,time,66,True,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",469,25,0,False
1446,order status,order,84,False,True,False,"{43: 2, 146: 1, 75: 1, 3: 1, 141: 1, 124: 1, 86: 1, 15: 1, 66: 1, 26: 1, 74: 1, 115: 1, 2: 1, 42: 1, 56: 1, 35: 1, 65: 1, 46: 1, 99: 1, 81: 1, 145: 1, 91: 1, 34: 1, 18: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078]",1446,25,0,False
