,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3119,oos,o,42,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",3119,100,0,False
2080,cancel reservation,cancel,67,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2080,100,0,False
2347,what is your name,o,42,True,False,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2347,100,0,False
2468,current location,o,42,True,False,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2468,100,0,False
541,pto request status,pto request status,101,True,True,True,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",541,100,0,False
3156,oos,o,42,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",3156,100,0,False
2389,find phone,o,42,True,False,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2389,100,0,False
2869,oos,o,42,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2869,100,0,False
399,rollover 401k,rollover,100,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",399,100,0,False
3118,oos,o,42,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",3118,100,0,False
1578,account blocked,report fraud,70,False,False,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",1578,100,0,False
1315,oos,gas,8,False,False,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",1315,100,0,False
68,find phone,find,81,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",68,100,0,False
1729,greeting,gre,82,False,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",1729,100,0,False
1667,whisper mode,whisper,14,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",1667,100,0,False
1484,goodbye,good,114,False,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",1484,100,0,False
2667,oos,o,42,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2667,100,0,False
2086,calendar update,cancel,67,True,False,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2086,100,0,False
691,insurance,insurance,74,True,True,True,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",691,100,0,False
