,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2869,how old are you,o,42,True,False,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",2869,100,6,False
399,rollover 401k,rollover,100,True,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",399,100,6,False
3118,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",3118,100,6,False
1578,report fraud,report fraud,70,True,True,True,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",1578,100,6,False
1315,gas type,gas,8,True,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",1315,100,6,False
68,find phone,find,81,True,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",68,100,6,False
1729,greeting,gre,82,True,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",1729,100,6,False
1667,whisper mode,whisper,14,True,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",1667,100,6,False
1484,goodbye,good,114,False,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",1484,100,6,False
2667,oos,o,42,True,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",2667,100,6,False
2086,cancel reservation,cancel,67,True,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",2086,100,6,False
691,insurance,insurance,74,True,True,True,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",691,100,6,False
1146,change volume,change accent,51,False,False,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",1146,100,6,False
1463,order status,order,84,True,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",1463,100,6,False
1680,vaccines,vacc,52,True,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",1680,100,6,False
3071,what is your name,o,42,True,False,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",3071,100,6,False
1923,text,text,26,True,True,True,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",1923,100,6,False
1267,schedule meeting,schedule,18,True,True,False,"{145: 2, 109: 1, 115: 2, 84: 2, 124: 1, 142: 3, 2: 1, 52: 3, 56: 1, 141: 3, 62: 1, 106: 1, 3: 2, 32: 2, 12: 2, 70: 1, 137: 2, 42: 3, 81: 2, 48: 2, 8: 2, 80: 1, 10: 3, 87: 3, 67: 1, 136: 1, 43: 2, 105: 2, 26: 1, 18: 5, 66: 1, 36: 3, 14: 2, 79: 2, 83: 2, 41: 1, 111: 2, 24: 1, 77: 1, 95: 2, 108: 2, 27: 1, 82: 1, 74: 1, 65: 2, 30: 3, 34: 2, 35: 3, 15: 1, 23: 1, 101: 1, 38: 1, 11: 1, 97: 1, 76: 1, 57: 1, 100: 1, 146: 1}","[1235, 1259, 6096, 652, 165, 2964, 7527, 2367, 6976, 706, 3797, 933, 3166, 7379, 1138, 6763, 812, 7560, 3972, 5740, 6364, 149, 5280, 2332, 7616, 1477, 5750, 876, 518, 7549, 4657, 3380, 774, 3129, 3853, 4774, 7235, 6209, 6075, 4815, 190, 5410, 2244, 2060, 4794, 7181, 1878, 5992, 2739, 3154, 2809, 1594, 805, 6463, 1948, 2319, 7059, 5132, 3434, 4246, 467, 6979, 3617, 5756, 2177, 3318, 2127, 6955, 251, 6704, 566, 1699, 239, 3798, 3078, 5852, 4041, 6918, 124, 51, 2612, 1269, 4824, 7397, 4750, 6242, 5401, 5130, 5838, 2720, 7286, 6525, 2618, 3513, 1441, 266, 4773, 2860, 6688, 407]",1267,100,6,False
