,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1484,goodbye,good,114,False,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",1484,10,5,False
2667,oos,o,42,True,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",2667,10,5,False
2086,cancel reservation,cancel,67,False,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",2086,10,5,False
691,insurance,insurance,74,False,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",691,10,5,False
1146,change accent,change accent,51,False,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",1146,10,5,False
1463,order status,order,84,False,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",1463,10,5,False
1680,travel notification,vacc,52,False,False,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",1680,10,5,False
3071,current location,o,42,True,False,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",3071,10,5,False
1923,text,text,26,False,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",1923,10,5,False
1267,schedule meeting,schedule,18,False,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",1267,10,5,False
2838,new card,o,42,True,False,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",2838,10,5,False
786,change speed,change speed,119,False,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",786,10,5,False
3103,what is your name,o,42,True,False,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",3103,10,5,False
2958,cancel reservation,o,42,True,False,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",2958,10,5,False
710,insurance,insurance,74,False,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",710,10,5,False
61,find phone,find,81,False,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",61,10,5,False
1114,todo list,todo list,48,False,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",1114,10,5,False
2285,find phone,o,42,True,False,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",2285,10,5,False
591,credit score,credit score,69,True,True,True,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",591,10,5,False
817,oos,no,30,False,False,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",817,10,5,False
1249,what are your hobbies,do,34,False,False,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",1249,10,5,False
2980,find phone,o,42,True,False,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",2980,10,5,False
1490,goodbye,good,114,False,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",1490,10,5,False
1689,travel notification,vacc,52,False,False,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",1689,10,5,False
1258,do you have pets,do,34,False,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",1258,10,5,False
2075,cancel reservation,cancel,67,False,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",2075,10,5,False
1213,damaged card,damaged,87,False,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",1213,10,5,False
1539,international fees,international,137,False,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",1539,10,5,False
233,what can i ask you,what can,115,False,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",233,10,5,False
2555,pto request,o,42,True,False,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",2555,10,5,False
3109,new card,o,42,True,False,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",3109,10,5,False
267,maybe,maybe,121,False,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",267,10,5,False
1158,text,change accent,51,False,False,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",1158,10,5,False
2181,meal suggestion,meal,46,True,True,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",2181,10,5,False
2891,how old are you,o,42,True,False,False,"{100: 1, 14: 1, 42: 1, 69: 1, 91: 1, 65: 1, 12: 1, 46: 1, 2: 1, 56: 1}","[22, 2278, 6262, 3151, 6711, 2734, 1580, 64, 3266, 1634]",2891,10,5,False
