,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1964,thank you,thank,124,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",1964,10,3,False,10
1077,tire pressure,restaurant suggestion,145,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",1077,10,3,False,10
431,time,time,4,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",431,10,3,False,10
1338,car rental,m,142,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",1338,10,3,False,10
250,vaccines,pto request,97,True,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",250,10,3,False,10
4746,flight status,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",4746,10,3,False,10
4500,current location,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",4500,10,3,False,10
4208,user name,how old,99,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",4208,10,3,False,10
4516,no,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",4516,10,3,False,10
5245,change language,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",5245,10,3,False,10
4380,shopping list,order,16,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",4380,10,3,False,10
3562,how old are you,gre,82,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",3562,10,3,False,10
569,user name,change user,144,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",569,10,3,False,10
1856,pto balance,pto used,148,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",1856,10,3,False,10
2906,goodbye,good,114,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",2906,10,3,False,10
1899,travel notification,travel notification,146,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",1899,10,3,False,10
1753,calculator,calcul,138,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",1753,10,3,False,10
2956,play music,what song,21,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",2956,10,3,False,10
3801,shopping list,shopping list,43,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",3801,10,3,False,10
2949,play music,what song,21,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",2949,10,3,False,10
4303,food last,me,46,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",4303,10,3,False,10
1261,lost luggage,lost,113,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",1261,10,3,False,10
5215,nutrition info,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",5215,10,3,False,10
5370,new card,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",5370,10,3,False,10
1139,pay bill,pay bill,111,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",1139,10,3,False,10
2633,exchange rate,exchange,38,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",2633,10,3,False,10
4956,uber,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",4956,10,3,False,10
2932,account blocked,account,2,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",2932,10,3,False,10
1523,reminder,reminder,76,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",1523,10,3,False,10
4684,car rental,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",4684,10,3,False,10
5014,new card,o,42,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",5014,10,3,False,10
3780,shopping list,shopping list,43,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",3780,10,3,False,10
3219,current location,current,136,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",3219,10,3,False,10
1955,thank you,thank,124,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",1955,10,3,False,10
34,transfer,transfer,133,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",34,10,3,False,10
3136,measurement conversion,measurement,31,True,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",3136,10,3,False,10
1328,mpg,m,142,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",1328,10,3,False,10
3359,no,whisper,14,False,False,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",3359,10,3,False,10
1371,oil change when,oil change when,123,False,True,False,"{104: 1, 115: 1, 87: 1, 65: 1, 11: 1, 31: 1, 69: 1, 97: 1, 32: 1, 17: 1}","[4704, 3062, 13685, 4895, 2, 13267, 6248, 785, 11789, 10596]",1371,10,3,False,10
