,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
136,extra charge on statement,extra,34,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",136,20,6,False,20
781,lost or stolen card,comprom,22,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",781,20,6,False,20
1020,transfer not received by recipient,transfer timing,67,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1020,20,6,False,20
1414,activate my card,activ,0,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1414,20,6,False,20
738,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",738,20,6,False,20
904,terminate account,terminate,55,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",904,20,6,False,20
723,pin blocked,get physical,38,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",723,20,6,False,20
87,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",87,20,6,False,20
1457,card not working,card about,9,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1457,20,6,False,20
744,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",744,20,6,False,20
727,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",727,20,6,False,20
858,transfer not received by recipient,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",858,20,6,False,20
355,lost or stolen card,pin,49,True,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",355,20,6,False,20
1294,cash withdrawal not recognised,c,20,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1294,20,6,False,20
517,card payment fee charged,card payment fee,15,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",517,20,6,False,20
299,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",299,20,6,False,20
804,lost or stolen card,lost or stolen phone,42,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",804,20,6,False,20
1367,top up limits,top up by,57,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1367,20,6,False,20
555,transfer not received by recipient,transfer not,66,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",555,20,6,False,20
239,card not working,card not,14,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",239,20,6,False,20
1418,activate my card,activ,0,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1418,20,6,False,20
203,card not working,card not,14,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",203,20,6,False,20
1266,failed transfer,top up failed,59,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1266,20,6,False,20
1509,verify source of funds,verify my,69,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1509,20,6,False,20
284,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",284,20,6,False,20
1335,exchange rate,exchange charge,31,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1335,20,6,False,20
513,card not working,card payment fee,15,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",513,20,6,False,20
457,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",457,20,6,False,20
805,lost or stolen card,lost or stolen phone,42,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",805,20,6,False,20
290,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",290,20,6,False,20
583,get physical card,getting,40,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",583,20,6,False,20
128,transaction charged twice,extra,34,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",128,20,6,False,20
306,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",306,20,6,False,20
456,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",456,20,6,False,20
179,top up limits,automatic,4,True,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",179,20,6,False,20
627,card payment not recognised,card accept,10,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",627,20,6,False,20
26,get physical card,card linking,13,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",26,20,6,False,20
1276,top up failed,top up failed,59,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1276,20,6,False,20
836,lost or stolen card,lost or stolen phone,42,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",836,20,6,False,20
1174,failed transfer,failed,35,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1174,20,6,False,20
556,transfer not received by recipient,transfer not,66,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",556,20,6,False,20
445,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",445,20,6,False,20
1117,cash withdrawal not recognised,benef,7,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1117,20,6,False,20
215,card not working,card not,14,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",215,20,6,False,20
965,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",965,20,6,False,20
419,transfer not received by recipient,pending,47,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",419,20,6,False,20
613,card acceptance,card accept,10,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",613,20,6,False,20
192,automatic top up,automatic,4,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",192,20,6,False,20
667,transaction charged twice,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",667,20,6,False,20
850,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",850,20,6,False,20
1083,transfer not received by recipient,benef,7,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1083,20,6,False,20
1106,transfer not received by recipient,benef,7,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1106,20,6,False,20
916,terminate account,terminate,55,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",916,20,6,False,20
503,card payment fee charged,card payment fee,15,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",503,20,6,False,20
145,extra charge on statement,extra,34,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",145,20,6,False,20
1307,cash withdrawal not recognised,c,20,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1307,20,6,False,20
334,pin blocked,pin,49,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",334,20,6,False,20
961,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",961,20,6,False,20
1014,transfer not received by recipient,transfer timing,67,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1014,20,6,False,20
1486,verify source of funds,verify my,69,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1486,20,6,False,20
391,contactless not working,contact,23,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",391,20,6,False,20
1244,top up limits,top up failed,59,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1244,20,6,False,20
69,exchange rate,exchange rate,32,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",69,20,6,False,20
392,contactless not working,contact,23,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",392,20,6,False,20
789,lost or stolen card,comprom,22,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",789,20,6,False,20
1448,card not working,card about,9,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",1448,20,6,False,20
489,extra charge on statement,card payment fee,15,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",489,20,6,False,20
676,transaction charged twice,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",676,20,6,False,20
647,card not working,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",647,20,6,False,20
815,lost or stolen card,lost or stolen phone,42,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",815,20,6,False,20
981,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",981,20,6,False,20
972,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",972,20,6,False,20
531,transfer not received by recipient,transfer not,66,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 2, 60: 2, 4: 3, 7: 1, 68: 1, 66: 1, 20: 1, 49: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908]",531,20,6,False,20
