,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
145,extra charge on statement,extra,34,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",145,100,3,False,100
1307,cash withdrawal not recognised,c,20,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",1307,100,3,False,100
334,pin blocked,pin,49,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",334,100,3,False,100
961,verify source of funds,verify source,70,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",961,100,3,False,100
1014,transfer timing,transfer timing,67,True,True,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",1014,100,3,False,100
1486,verify my identity,verify my,69,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",1486,100,3,False,100
391,card not working,contact,23,False,False,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",391,100,3,False,100
1244,top up failed,top up failed,59,True,True,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",1244,100,3,False,100
69,exchange rate,exchange rate,32,True,True,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",69,100,3,False,100
392,contactless not working,contact,23,False,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",392,100,3,False,100
789,compromised card,comprom,22,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",789,100,3,False,100
1448,card about to expire,card about,9,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",1448,100,3,False,100
489,card payment fee charged,card payment fee,15,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",489,100,3,False,100
676,card payment not recognised,card payment not,16,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",676,100,3,False,100
647,card payment not recognised,card payment not,16,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",647,100,3,False,100
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",815,100,3,False,100
981,verify source of funds,verify source,70,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",981,100,3,False,100
972,verify source of funds,verify source,70,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",972,100,3,False,100
531,transfer not received by recipient,transfer not,66,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",531,100,3,False,100
790,compromised card,comprom,22,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",790,100,3,False,100
259,exchange via app,exchange via,33,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",259,100,3,False,100
429,pending top up,pending,47,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",429,100,3,False,100
