,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
344,pin blocked,pin,49,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",344,50,6,False,50
428,pending top up,pending,47,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",428,50,6,False,50
291,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",291,50,6,False,50
473,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",473,50,6,False,50
136,extra charge on statement,extra,34,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",136,50,6,False,50
781,card not working,comprom,22,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",781,50,6,False,50
1020,transfer not received by recipient,transfer timing,67,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1020,50,6,False,50
1414,activate my card,activ,0,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1414,50,6,False,50
738,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",738,50,6,False,50
904,terminate account,terminate,55,False,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",904,50,6,False,50
723,pin blocked,get physical,38,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",723,50,6,False,50
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",87,50,6,False,50
1457,card not working,card about,9,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1457,50,6,False,50
744,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",744,50,6,False,50
727,pin blocked,get physical,38,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",727,50,6,False,50
858,transfer not received by recipient,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",858,50,6,False,50
355,card not working,pin,49,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",355,50,6,False,50
1294,cash withdrawal not recognised,c,20,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1294,50,6,False,50
517,card payment not recognised,card payment fee,15,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",517,50,6,False,50
299,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",299,50,6,False,50
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",804,50,6,False,50
1367,top up by card charge,top up by,57,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1367,50,6,False,50
555,transfer not received by recipient,transfer not,66,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",555,50,6,False,50
239,card not working,card not,14,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",239,50,6,False,50
1418,activate my card,activ,0,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1418,50,6,False,50
203,card not working,card not,14,True,True,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",203,50,6,False,50
1266,pending top up,top up failed,59,True,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1266,50,6,False,50
1509,verify source of funds,verify my,69,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1509,50,6,False,50
284,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",284,50,6,False,50
1335,exchange charge,exchange charge,31,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",1335,50,6,False,50
513,card payment not recognised,card payment fee,15,False,False,False,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",513,50,6,False,50
457,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",457,50,6,False,50
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",805,50,6,False,50
290,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 3, 35: 2, 70: 2, 38: 3, 60: 3, 4: 6, 7: 1, 68: 2, 66: 2, 20: 1, 49: 2, 33: 1, 32: 2, 53: 3, 42: 1, 40: 1, 47: 1, 17: 2, 31: 1, 57: 1, 59: 1, 14: 1, 13: 1, 16: 1, 10: 2, 0: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563, 4603, 652, 4387, 2824, 2723, 3379, 612, 1223, 3828, 3908, 3844, 4353, 1362, 1658, 4369, 4150, 3688, 1716, 1890, 3321, 912, 4237, 1510, 4629, 2990, 3493, 1097, 3252, 3253, 1811, 3068, 4451, 2911, 2243, 4100, 2667, 216, 4407, 3020, 2958]",290,50,6,False,50
