,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
401,failed transfer,pending,47,True,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",401,50,8,False,50
1191,failed transfer,failed,35,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1191,50,8,False,50
756,pin blocked,get physical,38,True,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",756,50,8,False,50
1180,transfer timing,failed,35,True,False,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1180,50,8,False,50
122,extra charge on statement,extra,34,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",122,50,8,False,50
1517,verify my identity,verify my,69,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1517,50,8,False,50
227,card not working,card not,14,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",227,50,8,False,50
1321,exchange rate,exchange charge,31,True,False,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1321,50,8,False,50
393,contactless not working,contact,23,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",393,50,8,False,50
998,verify source of funds,verify source,70,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",998,50,8,False,50
925,transaction charged twice,transaction,63,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",925,50,8,False,50
244,exchange rate,exchange via,33,False,False,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",244,50,8,False,50
181,automatic top up,automatic,4,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",181,50,8,False,50
1170,failed transfer,failed,35,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1170,50,8,False,50
666,card payment not recognised,card payment not,16,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",666,50,8,False,50
1027,transfer timing,transfer timing,67,True,True,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1027,50,8,False,50
769,compromised card,comprom,22,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",769,50,8,False,50
1224,card about to expire,get dispos,37,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1224,50,8,False,50
420,pending top up,pending,47,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",420,50,8,False,50
131,extra charge on statement,extra,34,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",131,50,8,False,50
155,extra charge on statement,extra,34,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",155,50,8,False,50
458,automatic top up,top up limits,60,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",458,50,8,False,50
371,contactless not working,contact,23,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",371,50,8,False,50
15,card linking,card linking,13,True,True,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",15,50,8,False,50
1254,top up failed,top up failed,59,True,True,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1254,50,8,False,50
197,automatic top up,automatic,4,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",197,50,8,False,50
523,transfer not received by recipient,transfer not,66,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",523,50,8,False,50
527,transfer not received by recipient,transfer not,66,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",527,50,8,False,50
382,contactless not working,contact,23,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",382,50,8,False,50
619,card acceptance,card accept,10,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",619,50,8,False,50
869,Refund not showing up,Ref,51,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",869,50,8,False,50
1095,transfer not received by recipient,benef,7,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1095,50,8,False,50
1501,verify my identity,verify my,69,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1501,50,8,False,50
1368,top up by card charge,top up by,57,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1368,50,8,False,50
