,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1254,top up failed,top up failed,59,True,True,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1254,100,0,False,100
197,top up limits,automatic,4,True,False,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",197,100,0,False,100
523,transfer not received by recipient,transfer not,66,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",523,100,0,False,100
527,transfer not received by recipient,transfer not,66,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",527,100,0,False,100
382,card payment not recognised,contact,23,False,False,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",382,100,0,False,100
619,card acceptance,card accept,10,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",619,100,0,False,100
869,Refund not showing up,Ref,51,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",869,100,0,False,100
1095,transfer not received by recipient,benef,7,True,False,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1095,100,0,False,100
1501,verify my identity,verify my,69,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1501,100,0,False,100
1368,card payment fee charged,top up by,57,False,False,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1368,100,0,False,100
344,pin blocked,pin,49,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",344,100,0,False,100
428,pending top up,pending,47,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",428,100,0,False,100
291,lost or stolen card,lost or stolen card,41,True,True,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",291,100,0,False,100
473,top up limits,top up limits,60,True,True,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",473,100,0,False,100
136,extra charge on statement,extra,34,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",136,100,0,False,100
781,card not working,comprom,22,True,False,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",781,100,0,False,100
1020,transfer timing,transfer timing,67,True,True,True,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1020,100,0,False,100
1414,activate my card,activ,0,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",1414,100,0,False,100
738,get physical card,get physical,38,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",738,100,0,False,100
904,terminate account,terminate,55,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",904,100,0,False,100
723,get physical card,get physical,38,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",723,100,0,False,100
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{13: 3, 7: 4, 16: 3, 68: 2, 31: 1, 22: 3, 20: 5, 42: 3, 38: 2, 10: 1, 4: 2, 53: 7, 34: 4, 70: 6, 15: 4, 14: 2, 9: 3, 0: 5, 17: 1, 55: 4, 47: 2, 40: 2, 60: 1, 35: 4, 50: 5, 59: 3, 49: 1, 63: 4, 37: 1, 41: 2, 67: 2, 66: 1, 32: 2, 69: 2, 33: 2, 51: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003, 3201, 238, 4276, 2117, 3465, 4686, 3708, 3953, 2900, 506, 4091, 2212, 1449, 461, 4250, 4441, 3636, 4178, 937, 3245, 1683, 149, 4191, 3169, 4310]",87,100,0,False,100
