,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1448,card about to expire,card about,9,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",1448,200,1,False,200
489,card payment fee charged,card payment fee,15,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",489,200,1,False,200
676,compromised card,card payment not,16,True,False,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",676,200,1,False,200
647,card payment not recognised,card payment not,16,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",647,200,1,False,200
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",815,200,1,False,200
981,verify source of funds,verify source,70,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",981,200,1,False,200
972,verify source of funds,verify source,70,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",972,200,1,False,200
531,transfer not received by recipient,transfer not,66,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",531,200,1,False,200
790,compromised card,comprom,22,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",790,200,1,False,200
259,exchange via app,exchange via,33,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",259,200,1,False,200
429,pending top up,pending,47,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",429,200,1,False,200
480,card payment fee charged,card payment fee,15,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",480,200,1,False,200
566,getting virtual card,getting,40,True,True,False,"{34: 7, 16: 7, 53: 8, 50: 6, 0: 3, 38: 9, 31: 3, 41: 5, 35: 8, 42: 8, 60: 6, 17: 8, 32: 6, 10: 2, 51: 4, 37: 4, 70: 6, 15: 5, 33: 6, 40: 6, 47: 9, 22: 4, 67: 5, 69: 7, 13: 5, 68: 2, 9: 5, 7: 6, 63: 5, 66: 8, 59: 3, 55: 6, 49: 3, 20: 10, 4: 4, 14: 1}","[519, 3690, 4460, 4346, 4151, 1967, 2302, 4265, 1815, 2763, 972, 3611, 4055, 1329, 2669, 1390, 911, 660, 1290, 1042, 4223, 483, 1097, 4419, 4507, 1048, 3590, 573, 403, 2358, 1541, 4245, 1140, 4323, 4035, 1896, 2240, 3204, 2057, 715, 2986, 4403, 3968, 1241, 287, 1414, 3656, 558, 3394, 1229, 3574, 2721, 1719, 472, 85, 1514, 808, 3663, 3221, 1099, 868, 4723, 2579, 2889, 650, 2410, 822, 1432, 662, 885, 2374, 4647, 2445, 1347, 2371, 2622, 1212, 1125, 299, 2454, 2356, 320, 1379, 1981, 1519, 439, 1399, 1204, 110, 2765, 746, 1538, 651, 3372, 4341, 238, 339, 1644, 2414, 2051, 3540, 2157, 3524, 928, 4339, 2242, 4607, 2072, 567, 968, 1392, 1730, 291, 4343, 4181, 1560, 2251, 1381, 2678, 2557, 3752, 1292, 1108, 2348, 1483, 3445, 2416, 937, 79, 1217, 1866, 4645, 1355, 4463, 1149, 2761, 2882, 3358, 1190, 1402, 2851, 2559, 4142, 2668, 1054, 2998, 3754, 108, 4280, 3438, 1954, 1367, 709, 1242, 344, 4375, 2153, 4095, 4629, 4229, 4623, 1067, 604, 2208, 1155, 69, 2836, 2832, 4107, 2040, 627, 2147, 4263, 3048, 1555, 2582, 3004, 3235, 1920, 647, 1746, 3952, 2618, 2762, 3105, 2141, 1606, 4564, 1226, 1167, 2897, 321, 1526, 2229, 4471, 2213, 76, 2200, 2685, 1384]",566,200,1,False,200
