,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1224,getting virtual card,get dispos,37,True,False,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1224,100,5,False,100
420,pending top up,pending,47,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",420,100,5,False,100
131,card payment not recognised,extra,34,True,False,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",131,100,5,False,100
155,card payment fee charged,extra,34,True,False,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",155,100,5,False,100
458,top up limits,top up limits,60,True,True,True,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",458,100,5,False,100
371,contactless not working,contact,23,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",371,100,5,False,100
15,card linking,card linking,13,True,True,True,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",15,100,5,False,100
1254,pending top up,top up failed,59,True,False,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1254,100,5,False,100
197,top up limits,automatic,4,True,False,True,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",197,100,5,False,100
523,transfer not received by recipient,transfer not,66,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",523,100,5,False,100
527,transfer not received by recipient,transfer not,66,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",527,100,5,False,100
382,contactless not working,contact,23,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",382,100,5,False,100
619,card acceptance,card accept,10,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",619,100,5,False,100
869,Refund not showing up,Ref,51,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",869,100,5,False,100
1095,transfer not received by recipient,benef,7,True,False,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1095,100,5,False,100
1501,verify source of funds,verify my,69,False,False,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1501,100,5,False,100
1368,top up by card charge,top up by,57,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",1368,100,5,False,100
344,pin blocked,pin,49,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",344,100,5,False,100
428,pending top up,pending,47,True,True,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",428,100,5,False,100
291,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",291,100,5,False,100
473,top up limits,top up limits,60,True,True,True,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",473,100,5,False,100
136,card payment fee charged,extra,34,True,False,False,"{40: 5, 53: 4, 50: 3, 68: 4, 35: 2, 63: 6, 15: 6, 70: 5, 33: 4, 42: 4, 32: 2, 14: 1, 38: 4, 51: 4, 37: 2, 34: 2, 60: 1, 17: 5, 16: 3, 7: 2, 57: 2, 10: 2, 67: 3, 47: 3, 0: 2, 49: 2, 9: 3, 31: 2, 66: 2, 13: 2, 55: 2, 4: 2, 59: 1, 22: 1, 23: 1, 20: 1}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342]",136,100,5,False,100
