,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
192,top up limits,automatic,4,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",192,10,6,False,10
667,verify source of funds,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",667,10,6,False,10
850,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",850,10,6,False,10
1083,failed transfer,benef,7,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1083,10,6,False,10
1106,failed transfer,benef,7,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1106,10,6,False,10
916,terminate account,terminate,55,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",916,10,6,False,10
503,verify source of funds,card payment fee,15,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",503,10,6,False,10
145,extra charge on statement,extra,34,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",145,10,6,False,10
1307,verify source of funds,c,20,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1307,10,6,False,10
334,lost or stolen card,pin,49,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",334,10,6,False,10
961,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",961,10,6,False,10
1014,transfer timing,transfer timing,67,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1014,10,6,False,10
1486,verify source of funds,verify my,69,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1486,10,6,False,10
391,contactless not working,contact,23,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",391,10,6,False,10
1244,top up limits,top up failed,59,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1244,10,6,False,10
69,exchange rate,exchange rate,32,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",69,10,6,False,10
392,contactless not working,contact,23,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",392,10,6,False,10
789,lost or stolen card,comprom,22,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",789,10,6,False,10
1448,card about to expire,card about,9,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1448,10,6,False,10
489,failed transfer,card payment fee,15,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",489,10,6,False,10
676,verify source of funds,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",676,10,6,False,10
647,verify source of funds,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",647,10,6,False,10
815,lost or stolen card,lost or stolen phone,42,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",815,10,6,False,10
981,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",981,10,6,False,10
972,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",972,10,6,False,10
531,transfer not received by recipient,transfer not,66,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",531,10,6,False,10
790,lost or stolen card,comprom,22,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",790,10,6,False,10
259,exchange rate,exchange via,33,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",259,10,6,False,10
429,top up limits,pending,47,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",429,10,6,False,10
480,failed transfer,card payment fee,15,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",480,10,6,False,10
566,get physical card,getting,40,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",566,10,6,False,10
72,exchange rate,exchange rate,32,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",72,10,6,False,10
112,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",112,10,6,False,10
384,contactless not working,contact,23,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",384,10,6,False,10
1053,failed transfer,revert,53,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1053,10,6,False,10
1401,activate my card,activ,0,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1401,10,6,False,10
968,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",968,10,6,False,10
312,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",312,10,6,False,10
892,terminate account,terminate,55,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",892,10,6,False,10
453,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",453,10,6,False,10
478,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",478,10,6,False,10
649,transaction charged twice,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",649,10,6,False,10
23,card linking,card linking,13,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",23,10,6,False,10
1213,verify source of funds,get dispos,37,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1213,10,6,False,10
1215,get disposable virtual card,get dispos,37,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1215,10,6,False,10
1349,exchange rate,exchange charge,31,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1349,10,6,False,10
262,exchange rate,exchange via,33,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",262,10,6,False,10
48,exchange rate,exchange rate,32,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",48,10,6,False,10
285,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",285,10,6,False,10
849,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",849,10,6,False,10
1352,exchange rate,exchange charge,31,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1352,10,6,False,10
327,get physical card,pin,49,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",327,10,6,False,10
1438,activate my card,activ,0,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1438,10,6,False,10
29,card linking,card linking,13,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",29,10,6,False,10
234,lost or stolen card,card not,14,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",234,10,6,False,10
524,failed transfer,transfer not,66,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",524,10,6,False,10
369,card not working,contact,23,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",369,10,6,False,10
127,failed transfer,extra,34,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",127,10,6,False,10
1151,verify source of funds,receiving,50,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1151,10,6,False,10
543,failed transfer,transfer not,66,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",543,10,6,False,10
884,terminate account,terminate,55,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",884,10,6,False,10
592,get physical card,getting,40,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",592,10,6,False,10
229,lost or stolen card,card not,14,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",229,10,6,False,10
875,verify source of funds,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",875,10,6,False,10
628,card not working,card accept,10,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",628,10,6,False,10
1419,activate my card,activ,0,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1419,10,6,False,10
818,lost or stolen card,lost or stolen phone,42,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",818,10,6,False,10
1285,verify source of funds,c,20,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1285,10,6,False,10
678,verify source of funds,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",678,10,6,False,10
204,lost or stolen card,card not,14,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",204,10,6,False,10
870,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",870,10,6,False,10
696,verify source of funds,unable,68,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",696,10,6,False,10
219,failed transfer,card not,14,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",219,10,6,False,10
190,top up limits,automatic,4,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",190,10,6,False,10
379,contactless not working,contact,23,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",379,10,6,False,10
1340,exchange rate,exchange charge,31,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1340,10,6,False,10
977,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",977,10,6,False,10
644,verify source of funds,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",644,10,6,False,10
733,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",733,10,6,False,10
847,verify source of funds,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",847,10,6,False,10
1353,exchange rate,exchange charge,31,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1353,10,6,False,10
797,lost or stolen card,comprom,22,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",797,10,6,False,10
1329,exchange rate,exchange charge,31,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1329,10,6,False,10
114,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",114,10,6,False,10
1396,top up limits,top up by,57,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1396,10,6,False,10
34,card not working,card linking,13,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",34,10,6,False,10
966,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",966,10,6,False,10
1512,verify source of funds,verify my,69,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1512,10,6,False,10
438,top up limits,pending,47,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",438,10,6,False,10
1411,card not working,activ,0,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1411,10,6,False,10
1218,get physical card,get dispos,37,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1218,10,6,False,10
865,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",865,10,6,False,10
704,verify source of funds,unable,68,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",704,10,6,False,10
1212,verify source of funds,get dispos,37,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1212,10,6,False,10
645,card not working,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",645,10,6,False,10
1165,failed transfer,failed,35,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1165,10,6,False,10
796,lost or stolen card,comprom,22,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",796,10,6,False,10
898,card not working,terminate,55,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",898,10,6,False,10
36,lost or stolen card,card linking,13,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",36,10,6,False,10
1278,top up limits,top up failed,59,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1278,10,6,False,10
324,pin blocked,pin,49,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",324,10,6,False,10
689,verify source of funds,unable,68,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",689,10,6,False,10
1508,verify source of funds,verify my,69,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1508,10,6,False,10
991,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",991,10,6,False,10
314,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",314,10,6,False,10
1082,transfer not received by recipient,benef,7,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1082,10,6,False,10
1096,failed transfer,benef,7,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1096,10,6,False,10
784,lost or stolen card,comprom,22,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",784,10,6,False,10
839,lost or stolen card,lost or stolen phone,42,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",839,10,6,False,10
191,top up limits,automatic,4,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",191,10,6,False,10
842,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",842,10,6,False,10
1026,transfer timing,transfer timing,67,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1026,10,6,False,10
99,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",99,10,6,False,10
551,failed transfer,transfer not,66,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",551,10,6,False,10
1023,transfer timing,transfer timing,67,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1023,10,6,False,10
140,transaction charged twice,extra,34,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",140,10,6,False,10
624,verify source of funds,card accept,10,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",624,10,6,False,10
920,failed transfer,transaction,63,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",920,10,6,False,10
976,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",976,10,6,False,10
134,extra charge on statement,extra,34,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",134,10,6,False,10
