,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
145,extra charge on statement,extra,34,True,True,False,"{40: 9, 53: 12, 50: 7, 68: 9, 35: 10, 63: 10, 15: 12, 70: 6, 33: 8, 42: 7, 32: 6, 14: 6, 38: 9, 51: 8, 37: 6, 34: 8, 60: 3, 17: 6, 16: 7, 7: 9, 57: 6, 10: 5, 67: 6, 47: 8, 0: 6, 49: 9, 9: 5, 31: 3, 66: 9, 13: 3, 55: 5, 4: 8, 59: 2, 22: 4, 23: 2, 20: 5, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341, 1268, 2496, 3274, 3048, 4581, 135, 1312, 1989, 1507, 4532, 2441, 3773, 1255, 3754, 2927, 1470, 431, 81, 3525, 3831, 3066, 3748, 3366, 914, 2565, 138, 3233, 935, 2208, 1841, 1783, 4105, 610, 308, 3541, 1407, 2741, 3147, 4754, 3463, 1381, 4718, 2030, 4650, 4018, 3299, 3001, 2502, 4239, 2134]",145,250,5,False,250
1307,cash withdrawal not recognised,c,20,True,True,False,"{40: 9, 53: 12, 50: 7, 68: 9, 35: 10, 63: 10, 15: 12, 70: 6, 33: 8, 42: 7, 32: 6, 14: 6, 38: 9, 51: 8, 37: 6, 34: 8, 60: 3, 17: 6, 16: 7, 7: 9, 57: 6, 10: 5, 67: 6, 47: 8, 0: 6, 49: 9, 9: 5, 31: 3, 66: 9, 13: 3, 55: 5, 4: 8, 59: 2, 22: 4, 23: 2, 20: 5, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341, 1268, 2496, 3274, 3048, 4581, 135, 1312, 1989, 1507, 4532, 2441, 3773, 1255, 3754, 2927, 1470, 431, 81, 3525, 3831, 3066, 3748, 3366, 914, 2565, 138, 3233, 935, 2208, 1841, 1783, 4105, 610, 308, 3541, 1407, 2741, 3147, 4754, 3463, 1381, 4718, 2030, 4650, 4018, 3299, 3001, 2502, 4239, 2134]",1307,250,5,False,250
334,pin blocked,pin,49,True,True,False,"{40: 9, 53: 12, 50: 7, 68: 9, 35: 10, 63: 10, 15: 12, 70: 6, 33: 8, 42: 7, 32: 6, 14: 6, 38: 9, 51: 8, 37: 6, 34: 8, 60: 3, 17: 6, 16: 7, 7: 9, 57: 6, 10: 5, 67: 6, 47: 8, 0: 6, 49: 9, 9: 5, 31: 3, 66: 9, 13: 3, 55: 5, 4: 8, 59: 2, 22: 4, 23: 2, 20: 5, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341, 1268, 2496, 3274, 3048, 4581, 135, 1312, 1989, 1507, 4532, 2441, 3773, 1255, 3754, 2927, 1470, 431, 81, 3525, 3831, 3066, 3748, 3366, 914, 2565, 138, 3233, 935, 2208, 1841, 1783, 4105, 610, 308, 3541, 1407, 2741, 3147, 4754, 3463, 1381, 4718, 2030, 4650, 4018, 3299, 3001, 2502, 4239, 2134]",334,250,5,False,250
961,verify source of funds,verify source,70,True,True,False,"{40: 9, 53: 12, 50: 7, 68: 9, 35: 10, 63: 10, 15: 12, 70: 6, 33: 8, 42: 7, 32: 6, 14: 6, 38: 9, 51: 8, 37: 6, 34: 8, 60: 3, 17: 6, 16: 7, 7: 9, 57: 6, 10: 5, 67: 6, 47: 8, 0: 6, 49: 9, 9: 5, 31: 3, 66: 9, 13: 3, 55: 5, 4: 8, 59: 2, 22: 4, 23: 2, 20: 5, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341, 1268, 2496, 3274, 3048, 4581, 135, 1312, 1989, 1507, 4532, 2441, 3773, 1255, 3754, 2927, 1470, 431, 81, 3525, 3831, 3066, 3748, 3366, 914, 2565, 138, 3233, 935, 2208, 1841, 1783, 4105, 610, 308, 3541, 1407, 2741, 3147, 4754, 3463, 1381, 4718, 2030, 4650, 4018, 3299, 3001, 2502, 4239, 2134]",961,250,5,False,250
1014,transfer timing,transfer timing,67,True,True,True,"{40: 9, 53: 12, 50: 7, 68: 9, 35: 10, 63: 10, 15: 12, 70: 6, 33: 8, 42: 7, 32: 6, 14: 6, 38: 9, 51: 8, 37: 6, 34: 8, 60: 3, 17: 6, 16: 7, 7: 9, 57: 6, 10: 5, 67: 6, 47: 8, 0: 6, 49: 9, 9: 5, 31: 3, 66: 9, 13: 3, 55: 5, 4: 8, 59: 2, 22: 4, 23: 2, 20: 5, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341, 1268, 2496, 3274, 3048, 4581, 135, 1312, 1989, 1507, 4532, 2441, 3773, 1255, 3754, 2927, 1470, 431, 81, 3525, 3831, 3066, 3748, 3366, 914, 2565, 138, 3233, 935, 2208, 1841, 1783, 4105, 610, 308, 3541, 1407, 2741, 3147, 4754, 3463, 1381, 4718, 2030, 4650, 4018, 3299, 3001, 2502, 4239, 2134]",1014,250,5,False,250
1486,verify my identity,verify my,69,True,True,False,"{40: 9, 53: 12, 50: 7, 68: 9, 35: 10, 63: 10, 15: 12, 70: 6, 33: 8, 42: 7, 32: 6, 14: 6, 38: 9, 51: 8, 37: 6, 34: 8, 60: 3, 17: 6, 16: 7, 7: 9, 57: 6, 10: 5, 67: 6, 47: 8, 0: 6, 49: 9, 9: 5, 31: 3, 66: 9, 13: 3, 55: 5, 4: 8, 59: 2, 22: 4, 23: 2, 20: 5, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341, 1268, 2496, 3274, 3048, 4581, 135, 1312, 1989, 1507, 4532, 2441, 3773, 1255, 3754, 2927, 1470, 431, 81, 3525, 3831, 3066, 3748, 3366, 914, 2565, 138, 3233, 935, 2208, 1841, 1783, 4105, 610, 308, 3541, 1407, 2741, 3147, 4754, 3463, 1381, 4718, 2030, 4650, 4018, 3299, 3001, 2502, 4239, 2134]",1486,250,5,False,250
391,contactless not working,contact,23,True,True,False,"{40: 9, 53: 12, 50: 7, 68: 9, 35: 10, 63: 10, 15: 12, 70: 6, 33: 8, 42: 7, 32: 6, 14: 6, 38: 9, 51: 8, 37: 6, 34: 8, 60: 3, 17: 6, 16: 7, 7: 9, 57: 6, 10: 5, 67: 6, 47: 8, 0: 6, 49: 9, 9: 5, 31: 3, 66: 9, 13: 3, 55: 5, 4: 8, 59: 2, 22: 4, 23: 2, 20: 5, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341, 1268, 2496, 3274, 3048, 4581, 135, 1312, 1989, 1507, 4532, 2441, 3773, 1255, 3754, 2927, 1470, 431, 81, 3525, 3831, 3066, 3748, 3366, 914, 2565, 138, 3233, 935, 2208, 1841, 1783, 4105, 610, 308, 3541, 1407, 2741, 3147, 4754, 3463, 1381, 4718, 2030, 4650, 4018, 3299, 3001, 2502, 4239, 2134]",391,250,5,False,250
1244,pending top up,top up failed,59,True,False,False,"{40: 9, 53: 12, 50: 7, 68: 9, 35: 10, 63: 10, 15: 12, 70: 6, 33: 8, 42: 7, 32: 6, 14: 6, 38: 9, 51: 8, 37: 6, 34: 8, 60: 3, 17: 6, 16: 7, 7: 9, 57: 6, 10: 5, 67: 6, 47: 8, 0: 6, 49: 9, 9: 5, 31: 3, 66: 9, 13: 3, 55: 5, 4: 8, 59: 2, 22: 4, 23: 2, 20: 5, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341, 1268, 2496, 3274, 3048, 4581, 135, 1312, 1989, 1507, 4532, 2441, 3773, 1255, 3754, 2927, 1470, 431, 81, 3525, 3831, 3066, 3748, 3366, 914, 2565, 138, 3233, 935, 2208, 1841, 1783, 4105, 610, 308, 3541, 1407, 2741, 3147, 4754, 3463, 1381, 4718, 2030, 4650, 4018, 3299, 3001, 2502, 4239, 2134]",1244,250,5,False,250
69,exchange rate,exchange rate,32,True,True,True,"{40: 9, 53: 12, 50: 7, 68: 9, 35: 10, 63: 10, 15: 12, 70: 6, 33: 8, 42: 7, 32: 6, 14: 6, 38: 9, 51: 8, 37: 6, 34: 8, 60: 3, 17: 6, 16: 7, 7: 9, 57: 6, 10: 5, 67: 6, 47: 8, 0: 6, 49: 9, 9: 5, 31: 3, 66: 9, 13: 3, 55: 5, 4: 8, 59: 2, 22: 4, 23: 2, 20: 5, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341, 1268, 2496, 3274, 3048, 4581, 135, 1312, 1989, 1507, 4532, 2441, 3773, 1255, 3754, 2927, 1470, 431, 81, 3525, 3831, 3066, 3748, 3366, 914, 2565, 138, 3233, 935, 2208, 1841, 1783, 4105, 610, 308, 3541, 1407, 2741, 3147, 4754, 3463, 1381, 4718, 2030, 4650, 4018, 3299, 3001, 2502, 4239, 2134]",69,250,5,False,250
392,contactless not working,contact,23,True,True,False,"{40: 9, 53: 12, 50: 7, 68: 9, 35: 10, 63: 10, 15: 12, 70: 6, 33: 8, 42: 7, 32: 6, 14: 6, 38: 9, 51: 8, 37: 6, 34: 8, 60: 3, 17: 6, 16: 7, 7: 9, 57: 6, 10: 5, 67: 6, 47: 8, 0: 6, 49: 9, 9: 5, 31: 3, 66: 9, 13: 3, 55: 5, 4: 8, 59: 2, 22: 4, 23: 2, 20: 5, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341, 1268, 2496, 3274, 3048, 4581, 135, 1312, 1989, 1507, 4532, 2441, 3773, 1255, 3754, 2927, 1470, 431, 81, 3525, 3831, 3066, 3748, 3366, 914, 2565, 138, 3233, 935, 2208, 1841, 1783, 4105, 610, 308, 3541, 1407, 2741, 3147, 4754, 3463, 1381, 4718, 2030, 4650, 4018, 3299, 3001, 2502, 4239, 2134]",392,250,5,False,250
789,compromised card,comprom,22,True,True,False,"{40: 9, 53: 12, 50: 7, 68: 9, 35: 10, 63: 10, 15: 12, 70: 6, 33: 8, 42: 7, 32: 6, 14: 6, 38: 9, 51: 8, 37: 6, 34: 8, 60: 3, 17: 6, 16: 7, 7: 9, 57: 6, 10: 5, 67: 6, 47: 8, 0: 6, 49: 9, 9: 5, 31: 3, 66: 9, 13: 3, 55: 5, 4: 8, 59: 2, 22: 4, 23: 2, 20: 5, 41: 4, 69: 2}","[4448, 4268, 4313, 795, 856, 2508, 254, 2176, 1373, 3465, 466, 1588, 1813, 345, 2294, 1305, 2845, 4059, 3092, 4777, 649, 2716, 2742, 2069, 4055, 3650, 2143, 1416, 1136, 4284, 3594, 3987, 2550, 2823, 3708, 152, 3951, 941, 2368, 1825, 3924, 4369, 4766, 2258, 1211, 1166, 4428, 4152, 165, 3860, 1442, 2132, 3480, 4743, 3629, 711, 1933, 1742, 2328, 1963, 4209, 3782, 2892, 3817, 2814, 4267, 2906, 1284, 1818, 3251, 3304, 2801, 645, 1359, 2618, 2351, 873, 1186, 304, 291, 2905, 545, 4258, 3298, 3843, 2462, 2315, 1697, 1434, 2883, 140, 3453, 999, 4319, 2421, 973, 4197, 42, 215, 4342, 1787, 4528, 775, 1537, 536, 816, 262, 1489, 4282, 1139, 3254, 897, 2140, 348, 2826, 1511, 1111, 1622, 4597, 893, 4769, 3830, 1576, 4493, 2834, 3882, 1885, 1565, 4218, 1288, 2279, 2991, 4530, 216, 505, 2605, 1106, 1130, 2803, 4117, 3185, 2164, 4236, 809, 968, 3675, 1670, 3241, 4557, 176, 4278, 906, 971, 151, 4738, 2160, 3186, 474, 3179, 4365, 668, 269, 2222, 713, 4521, 2888, 1596, 1488, 1817, 3469, 54, 1367, 3900, 3745, 818, 4162, 3667, 2464, 457, 3221, 4614, 2624, 3567, 379, 848, 640, 506, 974, 928, 4062, 242, 1682, 3656, 3586, 4655, 417, 749, 1053, 3190, 1341, 1268, 2496, 3274, 3048, 4581, 135, 1312, 1989, 1507, 4532, 2441, 3773, 1255, 3754, 2927, 1470, 431, 81, 3525, 3831, 3066, 3748, 3366, 914, 2565, 138, 3233, 935, 2208, 1841, 1783, 4105, 610, 308, 3541, 1407, 2741, 3147, 4754, 3463, 1381, 4718, 2030, 4650, 4018, 3299, 3001, 2502, 4239, 2134]",789,250,5,False,250
