,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
382,contactless not working,contact,23,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",382,20,4,False,20
619,card not working,card accept,10,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",619,20,4,False,20
869,failed transfer,Ref,51,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",869,20,4,False,20
1095,transfer not received by recipient,benef,7,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1095,20,4,False,20
1501,verify my identity,verify my,69,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1501,20,4,False,20
1368,top up by card charge,top up by,57,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1368,20,4,False,20
344,pin blocked,pin,49,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",344,20,4,False,20
428,top up by card charge,pending,47,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",428,20,4,False,20
291,card not working,lost or stolen card,41,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",291,20,4,False,20
473,top up by card charge,top up limits,60,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",473,20,4,False,20
136,extra charge on statement,extra,34,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",136,20,4,False,20
781,card not working,comprom,22,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",781,20,4,False,20
1020,transfer not received by recipient,transfer timing,67,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1020,20,4,False,20
1414,activate my card,activ,0,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1414,20,4,False,20
738,pin blocked,get physical,38,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",738,20,4,False,20
904,terminate account,terminate,55,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",904,20,4,False,20
723,pin blocked,get physical,38,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",723,20,4,False,20
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",87,20,4,False,20
1457,card about to expire,card about,9,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1457,20,4,False,20
744,lost or stolen card,get physical,38,False,False,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",744,20,4,False,20
727,card not working,get physical,38,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",727,20,4,False,20
858,card payment not recognised,Ref,51,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",858,20,4,False,20
355,card not working,pin,49,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",355,20,4,False,20
1294,cash withdrawal not recognised,c,20,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1294,20,4,False,20
517,card payment fee charged,card payment fee,15,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",517,20,4,False,20
299,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",299,20,4,False,20
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",804,20,4,False,20
1367,top up by card charge,top up by,57,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1367,20,4,False,20
555,transfer not received by recipient,transfer not,66,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",555,20,4,False,20
239,card not working,card not,14,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",239,20,4,False,20
1418,activate my card,activ,0,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1418,20,4,False,20
203,card not working,card not,14,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",203,20,4,False,20
1266,failed transfer,top up failed,59,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1266,20,4,False,20
1509,verify my identity,verify my,69,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1509,20,4,False,20
284,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",284,20,4,False,20
1335,exchange rate,exchange charge,31,False,False,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1335,20,4,False,20
513,card payment not recognised,card payment fee,15,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",513,20,4,False,20
457,top up by card charge,top up limits,60,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",457,20,4,False,20
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",805,20,4,False,20
290,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",290,20,4,False,20
583,get physical card,getting,40,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",583,20,4,False,20
128,extra charge on statement,extra,34,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",128,20,4,False,20
306,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",306,20,4,False,20
456,top up by card charge,top up limits,60,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",456,20,4,False,20
179,card about to expire,automatic,4,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",179,20,4,False,20
627,card payment not recognised,card accept,10,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",627,20,4,False,20
26,card not working,card linking,13,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",26,20,4,False,20
1276,top up by card charge,top up failed,59,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1276,20,4,False,20
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",836,20,4,False,20
1174,failed transfer,failed,35,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1174,20,4,False,20
556,transaction charged twice,transfer not,66,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",556,20,4,False,20
445,top up by card charge,top up limits,60,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",445,20,4,False,20
1117,card not working,benef,7,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1117,20,4,False,20
215,card not working,card not,14,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",215,20,4,False,20
965,verify source of funds,verify source,70,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",965,20,4,False,20
419,card payment not recognised,pending,47,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",419,20,4,False,20
613,card acceptance,card accept,10,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",613,20,4,False,20
192,top up by card charge,automatic,4,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",192,20,4,False,20
667,card payment not recognised,card payment not,16,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",667,20,4,False,20
850,card payment not recognised,Ref,51,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",850,20,4,False,20
1083,transfer not received by recipient,benef,7,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1083,20,4,False,20
1106,transfer not received by recipient,benef,7,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",1106,20,4,False,20
916,terminate account,terminate,55,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 2, 32: 1, 34: 1, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680]",916,20,4,False,20
