,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
503,card payment fee charged,card payment fee,15,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",503,75,0,False,75
145,extra charge on statement,extra,34,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",145,75,0,False,75
1307,cash withdrawal not recognised,c,20,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1307,75,0,False,75
334,pin blocked,pin,49,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",334,75,0,False,75
961,verify source of funds,verify source,70,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",961,75,0,False,75
1014,transfer timing,transfer timing,67,True,True,True,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1014,75,0,False,75
1486,verify my identity,verify my,69,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1486,75,0,False,75
391,card not working,contact,23,False,False,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",391,75,0,False,75
1244,pending top up,top up failed,59,True,False,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1244,75,0,False,75
69,exchange rate,exchange rate,32,True,True,True,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",69,75,0,False,75
392,contactless not working,contact,23,False,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",392,75,0,False,75
789,compromised card,comprom,22,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",789,75,0,False,75
1448,card about to expire,card about,9,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",1448,75,0,False,75
489,card payment fee charged,card payment fee,15,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",489,75,0,False,75
676,card payment not recognised,card payment not,16,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",676,75,0,False,75
647,card payment not recognised,card payment not,16,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",647,75,0,False,75
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",815,75,0,False,75
981,verify source of funds,verify source,70,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",981,75,0,False,75
972,verify source of funds,verify source,70,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",972,75,0,False,75
531,transfer not received by recipient,transfer not,66,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",531,75,0,False,75
790,compromised card,comprom,22,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",790,75,0,False,75
259,receiving money,exchange via,33,False,False,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",259,75,0,False,75
429,pending top up,pending,47,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",429,75,0,False,75
480,card payment fee charged,card payment fee,15,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",480,75,0,False,75
566,getting virtual card,getting,40,True,True,False,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",566,75,0,False,75
72,exchange rate,exchange rate,32,True,True,True,"{13: 2, 7: 3, 16: 2, 68: 1, 31: 1, 22: 3, 20: 4, 42: 3, 38: 1, 10: 1, 4: 2, 53: 7, 34: 2, 70: 4, 15: 3, 14: 1, 9: 2, 0: 5, 17: 1, 55: 3, 47: 2, 40: 1, 60: 1, 35: 1, 50: 5, 59: 2, 49: 1, 63: 4, 37: 1, 41: 1, 67: 2, 66: 1, 32: 1, 69: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229, 633, 1792, 1083, 4039, 433, 758, 3415, 4125, 1926, 1043, 2976, 4024, 4156, 846, 4080, 3689, 3713, 671, 2784, 131, 3219, 702, 3504, 3497, 1865, 1864, 1546, 1957, 3334, 72, 1919, 2829, 1762, 658, 3569, 2427, 1502, 903, 823, 4774, 146, 1592, 1051, 3192, 2827, 3815, 1372, 1545, 2662, 1423, 4555, 1828, 6, 1073, 1003]",72,75,0,False,75
