,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
869,card payment not recognised,Ref,51,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",869,20,0,False,20
1095,transfer not received by recipient,benef,7,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1095,20,0,False,20
1501,verify my identity,verify my,69,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1501,20,0,False,20
1368,card payment fee charged,top up by,57,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1368,20,0,False,20
344,pin blocked,pin,49,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",344,20,0,False,20
428,top up failed,pending,47,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",428,20,0,False,20
291,card not working,lost or stolen card,41,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",291,20,0,False,20
473,top up limits,top up limits,60,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",473,20,0,False,20
136,extra charge on statement,extra,34,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",136,20,0,False,20
781,card about to expire,comprom,22,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",781,20,0,False,20
1020,transfer not received by recipient,transfer timing,67,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1020,20,0,False,20
1414,card not working,activ,0,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1414,20,0,False,20
738,pin blocked,get physical,38,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",738,20,0,False,20
904,terminate account,terminate,55,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",904,20,0,False,20
723,pin blocked,get physical,38,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",723,20,0,False,20
87,exchange rate,card payment wrong,17,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",87,20,0,False,20
1457,card about to expire,card about,9,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1457,20,0,False,20
744,lost or stolen card,get physical,38,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",744,20,0,False,20
727,card not working,get physical,38,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",727,20,0,False,20
858,card payment not recognised,Ref,51,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",858,20,0,False,20
355,card not working,pin,49,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",355,20,0,False,20
1294,cash withdrawal not recognised,c,20,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1294,20,0,False,20
517,card payment fee charged,card payment fee,15,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",517,20,0,False,20
299,lost or stolen card,lost or stolen card,41,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",299,20,0,False,20
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",804,20,0,False,20
1367,card payment fee charged,top up by,57,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1367,20,0,False,20
555,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",555,20,0,False,20
239,card not working,card not,14,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",239,20,0,False,20
1418,activate my card,activ,0,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1418,20,0,False,20
203,card not working,card not,14,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",203,20,0,False,20
1266,failed transfer,top up failed,59,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1266,20,0,False,20
1509,verify my identity,verify my,69,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1509,20,0,False,20
284,lost or stolen card,lost or stolen card,41,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",284,20,0,False,20
1335,exchange charge,exchange charge,31,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1335,20,0,False,20
513,card payment fee charged,card payment fee,15,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",513,20,0,False,20
457,top up limits,top up limits,60,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",457,20,0,False,20
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",805,20,0,False,20
290,lost or stolen card,lost or stolen card,41,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",290,20,0,False,20
583,get physical card,getting,40,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",583,20,0,False,20
128,extra charge on statement,extra,34,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",128,20,0,False,20
306,lost or stolen card,lost or stolen card,41,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",306,20,0,False,20
456,top up limits,top up limits,60,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",456,20,0,False,20
179,card about to expire,automatic,4,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",179,20,0,False,20
627,card acceptance,card accept,10,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",627,20,0,False,20
26,card not working,card linking,13,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",26,20,0,False,20
1276,top up failed,top up failed,59,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1276,20,0,False,20
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",836,20,0,False,20
1174,transfer not received by recipient,failed,35,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1174,20,0,False,20
556,transaction charged twice,transfer not,66,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",556,20,0,False,20
445,top up limits,top up limits,60,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",445,20,0,False,20
1117,exchange charge,benef,7,True,False,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1117,20,0,False,20
215,card not working,card not,14,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",215,20,0,False,20
965,verify source of funds,verify source,70,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",965,20,0,False,20
419,card payment not recognised,pending,47,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",419,20,0,False,20
613,card acceptance,card accept,10,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",613,20,0,False,20
192,automatic top up,automatic,4,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",192,20,0,False,20
667,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",667,20,0,False,20
850,card payment not recognised,Ref,51,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",850,20,0,False,20
1083,transfer not received by recipient,benef,7,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1083,20,0,False,20
1106,transfer not received by recipient,benef,7,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1106,20,0,False,20
916,terminate account,terminate,55,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",916,20,0,False,20
503,card payment fee charged,card payment fee,15,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",503,20,0,False,20
145,extra charge on statement,extra,34,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",145,20,0,False,20
1307,card payment not recognised,c,20,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1307,20,0,False,20
334,pin blocked,pin,49,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",334,20,0,False,20
