,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1349,exchange rate,exchange charge,31,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1349,5,4,False,5
262,exchange rate,exchange via,33,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",262,5,4,False,5
48,exchange rate,exchange rate,32,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",48,5,4,False,5
285,lost or stolen card,lost or stolen card,41,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",285,5,4,False,5
849,card payment not recognised,Ref,51,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",849,5,4,False,5
1352,exchange rate,exchange charge,31,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1352,5,4,False,5
327,card not working,pin,49,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",327,5,4,False,5
1438,card not working,activ,0,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1438,5,4,False,5
29,card linking,card linking,13,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",29,5,4,False,5
234,card not working,card not,14,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",234,5,4,False,5
524,transfer not received by recipient,transfer not,66,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",524,5,4,False,5
369,card payment not recognised,contact,23,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",369,5,4,False,5
127,card payment not recognised,extra,34,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",127,5,4,False,5
1151,card payment not recognised,receiving,50,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1151,5,4,False,5
543,transfer not received by recipient,transfer not,66,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",543,5,4,False,5
884,card payment not recognised,terminate,55,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",884,5,4,False,5
592,get physical card,getting,40,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",592,5,4,False,5
229,card not working,card not,14,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",229,5,4,False,5
875,transaction charged twice,Ref,51,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",875,5,4,False,5
628,card not working,card accept,10,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",628,5,4,False,5
1419,card not working,activ,0,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1419,5,4,False,5
818,lost or stolen phone,lost or stolen phone,42,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",818,5,4,False,5
1285,cash withdrawal not recognised,c,20,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1285,5,4,False,5
678,card payment not recognised,card payment not,16,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",678,5,4,False,5
204,card payment not recognised,card not,14,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",204,5,4,False,5
870,card payment not recognised,Ref,51,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",870,5,4,False,5
696,verify my identity,unable,68,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",696,5,4,False,5
219,card payment not recognised,card not,14,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",219,5,4,False,5
190,top up by card charge,automatic,4,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",190,5,4,False,5
379,contactless not working,contact,23,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",379,5,4,False,5
1340,exchange rate,exchange charge,31,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1340,5,4,False,5
977,card payment not recognised,verify source,70,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",977,5,4,False,5
644,card payment not recognised,card payment not,16,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",644,5,4,False,5
733,card payment wrong exchange rate,get physical,38,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",733,5,4,False,5
847,card payment not recognised,Ref,51,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",847,5,4,False,5
1353,exchange rate,exchange charge,31,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1353,5,4,False,5
797,card not working,comprom,22,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",797,5,4,False,5
1329,exchange charge,exchange charge,31,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1329,5,4,False,5
114,exchange rate,card payment wrong,17,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",114,5,4,False,5
1396,card payment fee charged,top up by,57,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1396,5,4,False,5
34,card payment not recognised,card linking,13,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",34,5,4,False,5
966,verify source of funds,verify source,70,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",966,5,4,False,5
1512,card payment not recognised,verify my,69,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1512,5,4,False,5
438,top up failed,pending,47,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",438,5,4,False,5
1411,card payment not recognised,activ,0,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1411,5,4,False,5
1218,get disposable virtual card,get dispos,37,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1218,5,4,False,5
865,card payment not recognised,Ref,51,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",865,5,4,False,5
704,verify my identity,unable,68,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",704,5,4,False,5
1212,card payment not recognised,get dispos,37,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1212,5,4,False,5
645,card payment not recognised,card payment not,16,True,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",645,5,4,False,5
1165,transfer not received by recipient,failed,35,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1165,5,4,False,5
796,card payment not recognised,comprom,22,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",796,5,4,False,5
898,card payment not recognised,terminate,55,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",898,5,4,False,5
36,card not working,card linking,13,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",36,5,4,False,5
1278,top up failed,top up failed,59,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1278,5,4,False,5
324,pin blocked,pin,49,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",324,5,4,False,5
689,verify my identity,unable,68,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",689,5,4,False,5
1508,card payment not recognised,verify my,69,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1508,5,4,False,5
991,card payment not recognised,verify source,70,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",991,5,4,False,5
314,card not working,lost or stolen card,41,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",314,5,4,False,5
1082,transfer not received by recipient,benef,7,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1082,5,4,False,5
1096,transfer not received by recipient,benef,7,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1096,5,4,False,5
784,card payment not recognised,comprom,22,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",784,5,4,False,5
839,lost or stolen card,lost or stolen phone,42,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",839,5,4,False,5
191,top up by card charge,automatic,4,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",191,5,4,False,5
842,card payment not recognised,Ref,51,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",842,5,4,False,5
1026,transfer timing,transfer timing,67,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1026,5,4,False,5
99,exchange rate,card payment wrong,17,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",99,5,4,False,5
551,transfer not received by recipient,transfer not,66,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",551,5,4,False,5
1023,transfer not received by recipient,transfer timing,67,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1023,5,4,False,5
140,cash withdrawal not recognised,extra,34,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",140,5,4,False,5
624,card payment not recognised,card accept,10,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",624,5,4,False,5
920,card payment not recognised,transaction,63,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",920,5,4,False,5
976,verify my identity,verify source,70,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",976,5,4,False,5
134,extra charge on statement,extra,34,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",134,5,4,False,5
1109,exchange rate,benef,7,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1109,5,4,False,5
405,top up failed,pending,47,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",405,5,4,False,5
757,card payment not recognised,get physical,38,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",757,5,4,False,5
1034,transfer timing,transfer timing,67,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1034,5,4,False,5
926,card payment not recognised,transaction,63,True,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",926,5,4,False,5
975,verify source of funds,verify source,70,False,True,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",975,5,4,False,5
962,card payment not recognised,verify source,70,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",962,5,4,False,5
759,pin blocked,get physical,38,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",759,5,4,False,5
510,card payment not recognised,card payment fee,15,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",510,5,4,False,5
868,card payment not recognised,Ref,51,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",868,5,4,False,5
1122,transfer not received by recipient,receiving,50,False,False,False,"{53: 1, 16: 1, 63: 1, 17: 1, 20: 1}","[2313, 476, 2815, 2037, 4292]",1122,5,4,False,5
