,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1117,beneficiary not allowed,benef,7,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1117,25,4,False,25
215,card not working,card not,14,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",215,25,4,False,25
965,verify source of funds,verify source,70,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",965,25,4,False,25
419,top up by card charge,pending,47,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",419,25,4,False,25
613,card payment not recognised,card accept,10,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",613,25,4,False,25
192,top up by card charge,automatic,4,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",192,25,4,False,25
667,card payment not recognised,card payment not,16,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",667,25,4,False,25
850,failed transfer,Ref,51,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",850,25,4,False,25
1083,failed transfer,benef,7,True,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1083,25,4,False,25
1106,failed transfer,benef,7,True,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1106,25,4,False,25
916,terminate account,terminate,55,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",916,25,4,False,25
503,card payment not recognised,card payment fee,15,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",503,25,4,False,25
145,extra charge on statement,extra,34,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",145,25,4,False,25
1307,card payment not recognised,c,20,True,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1307,25,4,False,25
334,card not working,pin,49,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",334,25,4,False,25
961,verify source of funds,verify source,70,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",961,25,4,False,25
1014,transfer timing,transfer timing,67,False,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1014,25,4,False,25
1486,verify source of funds,verify my,69,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1486,25,4,False,25
391,card not working,contact,23,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",391,25,4,False,25
1244,top up by card charge,top up failed,59,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1244,25,4,False,25
69,exchange rate,exchange rate,32,True,True,True,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",69,25,4,False,25
392,contactless not working,contact,23,False,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",392,25,4,False,25
789,card payment not recognised,comprom,22,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",789,25,4,False,25
1448,card about to expire,card about,9,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1448,25,4,False,25
489,card payment not recognised,card payment fee,15,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",489,25,4,False,25
676,card payment not recognised,card payment not,16,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",676,25,4,False,25
647,card payment not recognised,card payment not,16,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",647,25,4,False,25
815,lost or stolen phone,lost or stolen phone,42,True,True,True,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",815,25,4,False,25
981,verify source of funds,verify source,70,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",981,25,4,False,25
972,verify source of funds,verify source,70,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",972,25,4,False,25
531,transfer not received by recipient,transfer not,66,False,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",531,25,4,False,25
790,card payment not recognised,comprom,22,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",790,25,4,False,25
259,exchange rate,exchange via,33,False,False,True,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",259,25,4,False,25
429,top up by card charge,pending,47,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",429,25,4,False,25
480,card payment wrong exchange rate,card payment fee,15,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",480,25,4,False,25
566,card not working,getting,40,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",566,25,4,False,25
72,exchange rate,exchange rate,32,True,True,True,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",72,25,4,False,25
112,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",112,25,4,False,25
384,card not working,contact,23,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",384,25,4,False,25
1053,card payment not recognised,revert,53,True,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1053,25,4,False,25
1401,activate my card,activ,0,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1401,25,4,False,25
968,verify source of funds,verify source,70,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",968,25,4,False,25
312,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",312,25,4,False,25
892,terminate account,terminate,55,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",892,25,4,False,25
453,card payment not recognised,top up limits,60,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",453,25,4,False,25
478,top up by card charge,top up limits,60,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",478,25,4,False,25
649,card payment not recognised,card payment not,16,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",649,25,4,False,25
23,card not working,card linking,13,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",23,25,4,False,25
1213,card payment not recognised,get dispos,37,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1213,25,4,False,25
1215,get disposable virtual card,get dispos,37,False,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1215,25,4,False,25
1349,exchange rate,exchange charge,31,False,False,True,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1349,25,4,False,25
262,exchange rate,exchange via,33,False,False,True,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",262,25,4,False,25
48,exchange rate,exchange rate,32,True,True,True,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",48,25,4,False,25
285,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",285,25,4,False,25
849,failed transfer,Ref,51,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",849,25,4,False,25
1352,card payment not recognised,exchange charge,31,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1352,25,4,False,25
327,card not working,pin,49,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",327,25,4,False,25
