,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
619,card acceptance,card accept,10,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",619,75,2,False,75
869,Refund not showing up,Ref,51,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",869,75,2,False,75
1095,transfer timing,benef,7,True,False,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1095,75,2,False,75
1501,verify my identity,verify my,69,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1501,75,2,False,75
1368,top up by card charge,top up by,57,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1368,75,2,False,75
344,pin blocked,pin,49,False,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",344,75,2,False,75
428,pending top up,pending,47,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",428,75,2,False,75
291,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",291,75,2,False,75
473,top up by card charge,top up limits,60,False,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",473,75,2,False,75
136,extra charge on statement,extra,34,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",136,75,2,False,75
781,card payment not recognised,comprom,22,True,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",781,75,2,False,75
1020,transfer timing,transfer timing,67,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1020,75,2,False,75
1414,activate my card,activ,0,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1414,75,2,False,75
738,pin blocked,get physical,38,True,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",738,75,2,False,75
904,terminate account,terminate,55,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",904,75,2,False,75
723,pin blocked,get physical,38,True,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",723,75,2,False,75
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",87,75,2,False,75
1457,card about to expire,card about,9,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1457,75,2,False,75
744,get physical card,get physical,38,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",744,75,2,False,75
727,card payment not recognised,get physical,38,True,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",727,75,2,False,75
858,Refund not showing up,Ref,51,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",858,75,2,False,75
355,card not working,pin,49,False,False,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",355,75,2,False,75
1294,cash withdrawal not recognised,c,20,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",1294,75,2,False,75
517,card payment fee charged,card payment fee,15,True,True,False,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",517,75,2,False,75
299,lost or stolen card,lost or stolen card,41,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",299,75,2,False,75
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{55: 2, 4: 2, 41: 4, 16: 1, 68: 2, 59: 4, 22: 1, 57: 4, 13: 1, 51: 1, 14: 2, 10: 1, 35: 3, 69: 5, 0: 6, 37: 2, 20: 1, 38: 1, 9: 5, 32: 1, 7: 3, 66: 1, 53: 2, 17: 3, 15: 2, 50: 1, 33: 2, 47: 3, 42: 2, 34: 2, 31: 3, 67: 1, 70: 1}","[351, 2208, 3179, 139, 4718, 3888, 3178, 2964, 2234, 597, 2359, 3502, 4720, 2454, 1857, 3457, 3393, 2289, 1712, 2781, 3977, 3590, 998, 3160, 1897, 1956, 887, 3166, 4409, 3635, 4013, 882, 2848, 3312, 4396, 2763, 1157, 3400, 2696, 3936, 16, 488, 2472, 3299, 2936, 4571, 3270, 3799, 2015, 1827, 4009, 4353, 634, 4271, 71, 2944, 4342, 4721, 2078, 1952, 777, 2612, 3262, 1134, 472, 2165, 263, 1375, 2028, 1183, 382, 1748, 1373, 4458, 2832]",804,75,2,False,75
