,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
401,pending top up,pending,47,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",401,50,7,False,50
1191,failed transfer,failed,35,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1191,50,7,False,50
756,get physical card,get physical,38,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",756,50,7,False,50
1180,transfer timing,failed,35,True,False,True,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1180,50,7,False,50
122,card payment fee charged,extra,34,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",122,50,7,False,50
1517,verify my identity,verify my,69,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1517,50,7,False,50
227,card not working,card not,14,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",227,50,7,False,50
1321,exchange rate,exchange charge,31,True,False,True,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1321,50,7,False,50
393,contactless not working,contact,23,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",393,50,7,False,50
998,verify source of funds,verify source,70,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",998,50,7,False,50
925,card payment fee charged,transaction,63,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",925,50,7,False,50
244,exchange via app,exchange via,33,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",244,50,7,False,50
181,top up by card charge,automatic,4,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",181,50,7,False,50
1170,failed transfer,failed,35,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1170,50,7,False,50
666,card payment not recognised,card payment not,16,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",666,50,7,False,50
1027,transfer timing,transfer timing,67,True,True,True,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1027,50,7,False,50
769,compromised card,comprom,22,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",769,50,7,False,50
1224,get disposable virtual card,get dispos,37,False,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1224,50,7,False,50
420,pending top up,pending,47,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",420,50,7,False,50
131,card payment fee charged,extra,34,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",131,50,7,False,50
155,card payment fee charged,extra,34,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",155,50,7,False,50
458,top up by card charge,top up limits,60,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",458,50,7,False,50
371,contactless not working,contact,23,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",371,50,7,False,50
15,activate my card,card linking,13,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",15,50,7,False,50
1254,top up failed,top up failed,59,True,True,True,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1254,50,7,False,50
197,top up by card charge,automatic,4,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",197,50,7,False,50
523,transfer not received by recipient,transfer not,66,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",523,50,7,False,50
527,transfer not received by recipient,transfer not,66,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",527,50,7,False,50
382,contactless not working,contact,23,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",382,50,7,False,50
619,card payment not recognised,card accept,10,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",619,50,7,False,50
869,card payment fee charged,Ref,51,False,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",869,50,7,False,50
1095,transfer not received by recipient,benef,7,True,False,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1095,50,7,False,50
1501,verify my identity,verify my,69,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1501,50,7,False,50
1368,top up by card charge,top up by,57,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",1368,50,7,False,50
344,pin blocked,pin,49,True,True,False,"{49: 1, 15: 5, 20: 3, 40: 1, 7: 3, 47: 1, 38: 2, 31: 2, 53: 1, 17: 4, 32: 2, 41: 2, 68: 3, 67: 1, 22: 1, 9: 2, 33: 1, 16: 1, 70: 1, 35: 4, 14: 1, 23: 1, 66: 1, 0: 2, 55: 1, 59: 1, 69: 1, 57: 1}","[2207, 3807, 1291, 2930, 4362, 2984, 1570, 2307, 2499, 1824, 3879, 4665, 3476, 1030, 4279, 2145, 212, 4347, 1239, 2400, 3386, 328, 1416, 333, 3975, 3655, 1354, 877, 1684, 4660, 3397, 4490, 4666, 2065, 1405, 3727, 3176, 1853, 1248, 659, 3841, 3744, 1406, 1983, 4449, 1776, 2161, 1972, 1080, 2704]",344,50,7,False,50
