,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
211,location,description,2,True,False,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",211,10,7,False,10
196,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",196,10,7,False,10
248,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",248,10,7,False,10
87,human,description,2,True,False,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",87,10,7,False,10
155,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",155,10,7,False,10
233,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",233,10,7,False,10
183,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",183,10,7,False,10
242,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",242,10,7,False,10
228,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",228,10,7,False,10
171,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",171,10,7,False,10
274,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",274,10,7,False,10
186,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",186,10,7,False,10
18,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",18,10,7,False,10
92,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",92,10,7,False,10
167,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",167,10,7,False,10
154,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",154,10,7,False,10
203,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",203,10,7,False,10
240,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",240,10,7,False,10
247,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",247,10,7,False,10
25,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",25,10,7,False,10
221,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",221,10,7,False,10
174,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",174,10,7,False,10
206,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",206,10,7,False,10
227,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",227,10,7,False,10
234,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",234,10,7,False,10
4,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",4,10,7,False,10
263,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",263,10,7,False,10
185,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",185,10,7,False,10
225,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",225,10,7,False,10
195,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",195,10,7,False,10
8,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",8,10,7,False,10
13,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",13,10,7,False,10
5,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",5,10,7,False,10
164,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",164,10,7,False,10
31,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",31,10,7,False,10
278,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",278,10,7,False,10
159,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",159,10,7,False,10
223,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",223,10,7,False,10
63,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",63,10,7,False,10
111,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",111,10,7,False,10
282,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",282,10,7,False,10
147,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",147,10,7,False,10
201,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",201,10,7,False,10
49,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",49,10,7,False,10
42,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",42,10,7,False,10
251,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",251,10,7,False,10
129,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",129,10,7,False,10
214,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",214,10,7,False,10
40,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",40,10,7,False,10
270,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",270,10,7,False,10
84,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",84,10,7,False,10
14,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",14,10,7,False,10
86,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",86,10,7,False,10
36,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",36,10,7,False,10
88,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",88,10,7,False,10
175,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",175,10,7,False,10
128,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",128,10,7,False,10
6,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",6,10,7,False,10
236,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",236,10,7,False,10
24,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",24,10,7,False,10
70,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",70,10,7,False,10
126,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",126,10,7,False,10
134,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",134,10,7,False,10
23,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",23,10,7,False,10
149,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",149,10,7,False,10
52,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",52,10,7,False,10
109,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",109,10,7,False,10
177,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",177,10,7,False,10
256,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",256,10,7,False,10
51,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",51,10,7,False,10
250,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",250,10,7,False,10
101,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",101,10,7,False,10
61,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",61,10,7,False,10
226,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",226,10,7,False,10
7,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",7,10,7,False,10
189,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",189,10,7,False,10
27,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",27,10,7,False,10
74,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",74,10,7,False,10
235,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",235,10,7,False,10
21,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",21,10,7,False,10
216,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",216,10,7,False,10
259,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",259,10,7,False,10
157,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",157,10,7,False,10
121,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",121,10,7,False,10
272,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",272,10,7,False,10
160,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",160,10,7,False,10
