,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
162,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",162,100,7,False,100
246,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",246,100,7,False,100
266,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",266,100,7,False,100
11,human,human,3,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",11,100,7,False,100
139,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",139,100,7,False,100
181,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",181,100,7,False,100
35,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",35,100,7,False,100
158,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",158,100,7,False,100
65,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",65,100,7,False,100
79,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",79,100,7,False,100
277,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",277,100,7,False,100
59,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",59,100,7,False,100
55,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",55,100,7,False,100
62,human,human,3,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",62,100,7,False,100
37,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",37,100,7,False,100
94,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",94,100,7,False,100
67,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",67,100,7,False,100
48,human,human,3,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",48,100,7,False,100
232,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",232,100,7,False,100
47,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",47,100,7,False,100
113,human,human,3,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",113,100,7,False,100
53,human,human,3,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",53,100,7,False,100
150,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",150,100,7,False,100
2,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",2,100,7,False,100
145,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",145,100,7,False,100
141,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",141,100,7,False,100
170,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",170,100,7,False,100
210,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",210,100,7,False,100
188,location,location,4,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",188,100,7,False,100
17,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",17,100,7,False,100
169,human,human,3,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",169,100,7,False,100
213,description,description,2,True,True,True,"{2: 37, 3: 36, 4: 27}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209, 1975, 1610, 2269, 1384, 1494, 1201, 1401, 2045, 2671, 2048, 2610, 297, 804, 693, 433, 2432, 1259, 3212, 1976, 2171, 1180, 1283, 1797, 1443, 388, 1574, 2141, 147, 2893, 1276, 2568, 2656, 2509, 1531, 1871, 489, 95, 1346, 2879, 505, 978, 609, 2816, 1514, 2653, 1947, 1243, 389, 2727, 2333, 3166, 579, 1062, 1655, 1745, 1685, 2329, 3104, 1492, 2328, 2993, 39, 2090, 2989, 758, 27, 875, 2637, 378, 1219, 2134, 526, 1662, 2596, 2285, 974, 1448, 2551, 2057, 1957, 2050, 2069, 2849, 1860, 2836, 1562, 2240, 2169, 2621, 219]",213,100,7,False,100
