,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
124,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",124,20,4,False,20
146,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",146,20,4,False,20
99,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",99,20,4,False,20
41,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",41,20,4,False,20
119,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",119,20,4,False,20
268,location,human,3,True,False,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",268,20,4,False,20
279,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",279,20,4,False,20
9,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",9,20,4,False,20
1,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",1,20,4,False,20
231,description,human,3,True,False,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",231,20,4,False,20
131,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",131,20,4,False,20
152,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",152,20,4,False,20
112,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",112,20,4,False,20
123,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",123,20,4,False,20
71,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",71,20,4,False,20
161,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",161,20,4,False,20
224,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",224,20,4,False,20
194,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",194,20,4,False,20
115,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",115,20,4,False,20
144,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",144,20,4,False,20
78,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",78,20,4,False,20
12,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",12,20,4,False,20
193,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",193,20,4,False,20
269,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",269,20,4,False,20
120,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",120,20,4,False,20
22,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",22,20,4,False,20
125,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",125,20,4,False,20
46,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",46,20,4,False,20
229,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",229,20,4,False,20
80,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",80,20,4,False,20
43,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",43,20,4,False,20
191,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",191,20,4,False,20
114,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",114,20,4,False,20
44,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",44,20,4,False,20
26,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",26,20,4,False,20
20,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",20,20,4,False,20
245,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",245,20,4,False,20
271,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",271,20,4,False,20
199,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",199,20,4,False,20
151,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",151,20,4,False,20
180,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",180,20,4,False,20
33,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",33,20,4,False,20
117,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",117,20,4,False,20
97,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",97,20,4,False,20
249,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",249,20,4,False,20
50,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",50,20,4,False,20
82,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",82,20,4,False,20
254,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",254,20,4,False,20
276,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",276,20,4,False,20
211,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",211,20,4,False,20
196,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",196,20,4,False,20
248,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",248,20,4,False,20
87,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",87,20,4,False,20
155,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",155,20,4,False,20
233,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",233,20,4,False,20
183,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",183,20,4,False,20
242,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",242,20,4,False,20
228,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",228,20,4,False,20
171,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",171,20,4,False,20
274,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",274,20,4,False,20
186,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",186,20,4,False,20
18,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",18,20,4,False,20
92,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",92,20,4,False,20
167,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",167,20,4,False,20
154,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",154,20,4,False,20
203,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",203,20,4,False,20
240,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",240,20,4,False,20
247,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",247,20,4,False,20
25,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",25,20,4,False,20
221,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",221,20,4,False,20
174,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",174,20,4,False,20
206,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",206,20,4,False,20
227,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",227,20,4,False,20
234,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",234,20,4,False,20
4,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",4,20,4,False,20
263,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",263,20,4,False,20
185,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",185,20,4,False,20
225,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",225,20,4,False,20
195,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",195,20,4,False,20
8,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",8,20,4,False,20
13,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",13,20,4,False,20
5,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",5,20,4,False,20
164,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",164,20,4,False,20
31,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",31,20,4,False,20
278,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",278,20,4,False,20
159,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",159,20,4,False,20
223,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",223,20,4,False,20
63,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",63,20,4,False,20
111,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",111,20,4,False,20
282,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",282,20,4,False,20
147,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",147,20,4,False,20
201,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",201,20,4,False,20
49,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",49,20,4,False,20
42,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",42,20,4,False,20
251,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",251,20,4,False,20
129,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",129,20,4,False,20
214,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",214,20,4,False,20
40,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",40,20,4,False,20
270,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",270,20,4,False,20
84,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",84,20,4,False,20
14,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",14,20,4,False,20
86,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",86,20,4,False,20
36,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",36,20,4,False,20
88,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",88,20,4,False,20
175,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",175,20,4,False,20
128,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",128,20,4,False,20
6,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",6,20,4,False,20
236,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",236,20,4,False,20
24,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",24,20,4,False,20
70,human,human,3,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",70,20,4,False,20
126,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",126,20,4,False,20
134,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",134,20,4,False,20
23,location,location,4,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",23,20,4,False,20
149,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",149,20,4,False,20
52,description,description,2,True,True,True,"{4: 7, 2: 9, 3: 4}","[2206, 633, 1649, 2519, 1718, 1501, 2001, 1215, 2113, 1562, 1928, 508, 108, 37, 2228, 740, 2268, 1595, 2676, 2930]",52,20,4,False,20
