,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
155,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",155,10,3,False,10
233,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",233,10,3,False,10
183,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",183,10,3,False,10
242,human,human,3,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",242,10,3,False,10
228,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",228,10,3,False,10
171,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",171,10,3,False,10
274,human,location,4,True,False,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",274,10,3,False,10
186,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",186,10,3,False,10
18,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",18,10,3,False,10
92,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",92,10,3,False,10
167,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",167,10,3,False,10
154,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",154,10,3,False,10
203,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",203,10,3,False,10
240,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",240,10,3,False,10
247,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",247,10,3,False,10
25,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",25,10,3,False,10
221,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",221,10,3,False,10
174,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",174,10,3,False,10
206,human,human,3,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",206,10,3,False,10
227,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",227,10,3,False,10
234,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",234,10,3,False,10
4,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",4,10,3,False,10
263,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",263,10,3,False,10
185,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",185,10,3,False,10
225,human,human,3,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",225,10,3,False,10
195,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",195,10,3,False,10
8,human,human,3,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",8,10,3,False,10
13,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",13,10,3,False,10
5,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",5,10,3,False,10
164,human,human,3,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",164,10,3,False,10
31,human,human,3,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",31,10,3,False,10
278,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",278,10,3,False,10
159,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",159,10,3,False,10
223,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",223,10,3,False,10
63,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",63,10,3,False,10
111,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",111,10,3,False,10
282,human,human,3,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",282,10,3,False,10
147,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",147,10,3,False,10
201,human,human,3,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",201,10,3,False,10
49,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",49,10,3,False,10
42,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",42,10,3,False,10
251,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",251,10,3,False,10
129,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",129,10,3,False,10
214,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",214,10,3,False,10
40,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",40,10,3,False,10
270,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",270,10,3,False,10
84,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",84,10,3,False,10
14,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",14,10,3,False,10
86,human,human,3,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",86,10,3,False,10
36,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",36,10,3,False,10
88,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",88,10,3,False,10
175,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",175,10,3,False,10
128,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",128,10,3,False,10
6,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",6,10,3,False,10
236,human,human,3,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",236,10,3,False,10
24,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",24,10,3,False,10
70,human,human,3,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",70,10,3,False,10
126,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",126,10,3,False,10
134,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",134,10,3,False,10
23,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",23,10,3,False,10
149,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",149,10,3,False,10
52,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",52,10,3,False,10
109,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",109,10,3,False,10
177,human,location,4,True,False,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",177,10,3,False,10
256,human,human,3,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",256,10,3,False,10
51,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",51,10,3,False,10
250,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",250,10,3,False,10
101,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",101,10,3,False,10
61,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",61,10,3,False,10
226,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",226,10,3,False,10
7,human,human,3,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",7,10,3,False,10
189,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",189,10,3,False,10
27,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",27,10,3,False,10
74,human,human,3,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",74,10,3,False,10
235,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",235,10,3,False,10
21,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",21,10,3,False,10
216,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",216,10,3,False,10
259,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",259,10,3,False,10
157,human,human,3,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",157,10,3,False,10
121,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",121,10,3,False,10
272,description,description,2,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",272,10,3,False,10
160,location,location,4,True,True,True,"{2: 4, 4: 2, 3: 4}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554]",160,10,3,False,10
