,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
98,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",98,25,6,False,25
260,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",260,25,6,False,25
209,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",209,25,6,False,25
100,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",100,25,6,False,25
182,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",182,25,6,False,25
264,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",264,25,6,False,25
215,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",215,25,6,False,25
127,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",127,25,6,False,25
204,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",204,25,6,False,25
173,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",173,25,6,False,25
110,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",110,25,6,False,25
81,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",81,25,6,False,25
19,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",19,25,6,False,25
124,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",124,25,6,False,25
146,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",146,25,6,False,25
99,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",99,25,6,False,25
41,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",41,25,6,False,25
119,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",119,25,6,False,25
268,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",268,25,6,False,25
279,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",279,25,6,False,25
9,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",9,25,6,False,25
1,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",1,25,6,False,25
231,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",231,25,6,False,25
131,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",131,25,6,False,25
152,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",152,25,6,False,25
112,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",112,25,6,False,25
123,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",123,25,6,False,25
71,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",71,25,6,False,25
161,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",161,25,6,False,25
224,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",224,25,6,False,25
194,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",194,25,6,False,25
115,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",115,25,6,False,25
144,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",144,25,6,False,25
78,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",78,25,6,False,25
12,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",12,25,6,False,25
193,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",193,25,6,False,25
269,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",269,25,6,False,25
120,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",120,25,6,False,25
22,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",22,25,6,False,25
125,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",125,25,6,False,25
46,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",46,25,6,False,25
229,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",229,25,6,False,25
80,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",80,25,6,False,25
43,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",43,25,6,False,25
191,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",191,25,6,False,25
114,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",114,25,6,False,25
44,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",44,25,6,False,25
26,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",26,25,6,False,25
20,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",20,25,6,False,25
245,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",245,25,6,False,25
271,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",271,25,6,False,25
199,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",199,25,6,False,25
151,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",151,25,6,False,25
180,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",180,25,6,False,25
33,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",33,25,6,False,25
117,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",117,25,6,False,25
97,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",97,25,6,False,25
249,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",249,25,6,False,25
50,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",50,25,6,False,25
82,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",82,25,6,False,25
254,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",254,25,6,False,25
276,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",276,25,6,False,25
211,location,description,2,True,False,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",211,25,6,False,25
196,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",196,25,6,False,25
248,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",248,25,6,False,25
87,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",87,25,6,False,25
155,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",155,25,6,False,25
233,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",233,25,6,False,25
183,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",183,25,6,False,25
242,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",242,25,6,False,25
228,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",228,25,6,False,25
171,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",171,25,6,False,25
274,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",274,25,6,False,25
186,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",186,25,6,False,25
18,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",18,25,6,False,25
92,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",92,25,6,False,25
167,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",167,25,6,False,25
154,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",154,25,6,False,25
203,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",203,25,6,False,25
240,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",240,25,6,False,25
247,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",247,25,6,False,25
25,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",25,25,6,False,25
221,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",221,25,6,False,25
174,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",174,25,6,False,25
206,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",206,25,6,False,25
227,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",227,25,6,False,25
234,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",234,25,6,False,25
4,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",4,25,6,False,25
263,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",263,25,6,False,25
185,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",185,25,6,False,25
225,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",225,25,6,False,25
195,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",195,25,6,False,25
8,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",8,25,6,False,25
13,location,location,4,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",13,25,6,False,25
5,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",5,25,6,False,25
164,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",164,25,6,False,25
31,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",31,25,6,False,25
278,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",278,25,6,False,25
159,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",159,25,6,False,25
223,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",223,25,6,False,25
63,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",63,25,6,False,25
111,description,description,2,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",111,25,6,False,25
282,human,human,3,True,True,True,"{2: 7, 3: 10, 4: 8}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379, 2375, 2473, 512, 136, 222]",282,25,6,False,25
