,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
146,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",146,20,5,False,20
99,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",99,20,5,False,20
41,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",41,20,5,False,20
119,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",119,20,5,False,20
268,location,human,3,True,False,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",268,20,5,False,20
279,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",279,20,5,False,20
9,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",9,20,5,False,20
1,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",1,20,5,False,20
231,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",231,20,5,False,20
131,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",131,20,5,False,20
152,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",152,20,5,False,20
112,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",112,20,5,False,20
123,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",123,20,5,False,20
71,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",71,20,5,False,20
161,human,description,2,True,False,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",161,20,5,False,20
224,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",224,20,5,False,20
194,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",194,20,5,False,20
115,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",115,20,5,False,20
144,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",144,20,5,False,20
78,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",78,20,5,False,20
12,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",12,20,5,False,20
193,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",193,20,5,False,20
269,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",269,20,5,False,20
120,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",120,20,5,False,20
22,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",22,20,5,False,20
125,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",125,20,5,False,20
46,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",46,20,5,False,20
229,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",229,20,5,False,20
80,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",80,20,5,False,20
43,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",43,20,5,False,20
191,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",191,20,5,False,20
114,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",114,20,5,False,20
44,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",44,20,5,False,20
26,human,description,2,True,False,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",26,20,5,False,20
20,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",20,20,5,False,20
245,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",245,20,5,False,20
271,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",271,20,5,False,20
199,location,description,2,True,False,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",199,20,5,False,20
151,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",151,20,5,False,20
180,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",180,20,5,False,20
33,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",33,20,5,False,20
117,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",117,20,5,False,20
97,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",97,20,5,False,20
249,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",249,20,5,False,20
50,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",50,20,5,False,20
82,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",82,20,5,False,20
254,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",254,20,5,False,20
276,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",276,20,5,False,20
211,location,description,2,True,False,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",211,20,5,False,20
196,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",196,20,5,False,20
248,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",248,20,5,False,20
87,human,description,2,True,False,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",87,20,5,False,20
155,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",155,20,5,False,20
233,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",233,20,5,False,20
183,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",183,20,5,False,20
242,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",242,20,5,False,20
228,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",228,20,5,False,20
171,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",171,20,5,False,20
274,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",274,20,5,False,20
186,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",186,20,5,False,20
18,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",18,20,5,False,20
92,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",92,20,5,False,20
167,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",167,20,5,False,20
154,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",154,20,5,False,20
203,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",203,20,5,False,20
240,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",240,20,5,False,20
247,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",247,20,5,False,20
25,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",25,20,5,False,20
221,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",221,20,5,False,20
174,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",174,20,5,False,20
206,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",206,20,5,False,20
227,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",227,20,5,False,20
234,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",234,20,5,False,20
4,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",4,20,5,False,20
263,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",263,20,5,False,20
185,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",185,20,5,False,20
225,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",225,20,5,False,20
195,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",195,20,5,False,20
8,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",8,20,5,False,20
13,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",13,20,5,False,20
5,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",5,20,5,False,20
164,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",164,20,5,False,20
31,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",31,20,5,False,20
278,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",278,20,5,False,20
159,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",159,20,5,False,20
223,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",223,20,5,False,20
63,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",63,20,5,False,20
111,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",111,20,5,False,20
282,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",282,20,5,False,20
147,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",147,20,5,False,20
201,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",201,20,5,False,20
49,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",49,20,5,False,20
42,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",42,20,5,False,20
251,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",251,20,5,False,20
129,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",129,20,5,False,20
214,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",214,20,5,False,20
40,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",40,20,5,False,20
270,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",270,20,5,False,20
84,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",84,20,5,False,20
14,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",14,20,5,False,20
86,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",86,20,5,False,20
36,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",36,20,5,False,20
88,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",88,20,5,False,20
175,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",175,20,5,False,20
128,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",128,20,5,False,20
6,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",6,20,5,False,20
236,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",236,20,5,False,20
24,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",24,20,5,False,20
70,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",70,20,5,False,20
126,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",126,20,5,False,20
134,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",134,20,5,False,20
23,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",23,20,5,False,20
149,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",149,20,5,False,20
52,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",52,20,5,False,20
109,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",109,20,5,False,20
177,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[3180, 1318, 663, 3097, 1766, 2496, 1399, 36, 449, 2292, 122, 286, 1573, 2643, 2349, 136, 2812, 2926, 2195, 1328]",177,20,5,False,20
