,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
211,location,description,2,True,False,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",211,10,2,False,10
196,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",196,10,2,False,10
248,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",248,10,2,False,10
87,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",87,10,2,False,10
155,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",155,10,2,False,10
233,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",233,10,2,False,10
183,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",183,10,2,False,10
242,human,human,3,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",242,10,2,False,10
228,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",228,10,2,False,10
171,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",171,10,2,False,10
274,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",274,10,2,False,10
186,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",186,10,2,False,10
18,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",18,10,2,False,10
92,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",92,10,2,False,10
167,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",167,10,2,False,10
154,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",154,10,2,False,10
203,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",203,10,2,False,10
240,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",240,10,2,False,10
247,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",247,10,2,False,10
25,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",25,10,2,False,10
221,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",221,10,2,False,10
174,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",174,10,2,False,10
206,human,human,3,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",206,10,2,False,10
227,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",227,10,2,False,10
234,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",234,10,2,False,10
4,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",4,10,2,False,10
263,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",263,10,2,False,10
185,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",185,10,2,False,10
225,human,human,3,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",225,10,2,False,10
195,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",195,10,2,False,10
8,human,human,3,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",8,10,2,False,10
13,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",13,10,2,False,10
5,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",5,10,2,False,10
164,human,human,3,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",164,10,2,False,10
31,human,human,3,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",31,10,2,False,10
278,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",278,10,2,False,10
159,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",159,10,2,False,10
223,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",223,10,2,False,10
63,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",63,10,2,False,10
111,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",111,10,2,False,10
282,human,human,3,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",282,10,2,False,10
147,description,location,4,True,False,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",147,10,2,False,10
201,human,human,3,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",201,10,2,False,10
49,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",49,10,2,False,10
42,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",42,10,2,False,10
251,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",251,10,2,False,10
129,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",129,10,2,False,10
214,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",214,10,2,False,10
40,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",40,10,2,False,10
270,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",270,10,2,False,10
84,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",84,10,2,False,10
14,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",14,10,2,False,10
86,human,human,3,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",86,10,2,False,10
36,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",36,10,2,False,10
88,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",88,10,2,False,10
175,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",175,10,2,False,10
128,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",128,10,2,False,10
6,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",6,10,2,False,10
236,human,human,3,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",236,10,2,False,10
24,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",24,10,2,False,10
70,human,human,3,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",70,10,2,False,10
126,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",126,10,2,False,10
134,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",134,10,2,False,10
23,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",23,10,2,False,10
149,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",149,10,2,False,10
52,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",52,10,2,False,10
109,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",109,10,2,False,10
177,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",177,10,2,False,10
256,human,human,3,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",256,10,2,False,10
51,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",51,10,2,False,10
250,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",250,10,2,False,10
101,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",101,10,2,False,10
61,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",61,10,2,False,10
226,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",226,10,2,False,10
7,human,human,3,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",7,10,2,False,10
189,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",189,10,2,False,10
27,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",27,10,2,False,10
74,human,human,3,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",74,10,2,False,10
235,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",235,10,2,False,10
21,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",21,10,2,False,10
216,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",216,10,2,False,10
259,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",259,10,2,False,10
157,human,human,3,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",157,10,2,False,10
121,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",121,10,2,False,10
272,description,description,2,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",272,10,2,False,10
160,location,location,4,True,True,True,"{4: 3, 3: 3, 2: 4}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231]",160,10,2,False,10
