,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
99,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",99,20,6,False,20
41,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",41,20,6,False,20
119,human,location,4,True,False,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",119,20,6,False,20
268,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",268,20,6,False,20
279,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",279,20,6,False,20
9,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",9,20,6,False,20
1,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",1,20,6,False,20
231,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",231,20,6,False,20
131,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",131,20,6,False,20
152,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",152,20,6,False,20
112,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",112,20,6,False,20
123,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",123,20,6,False,20
71,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",71,20,6,False,20
161,human,description,2,True,False,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",161,20,6,False,20
224,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",224,20,6,False,20
194,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",194,20,6,False,20
115,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",115,20,6,False,20
144,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",144,20,6,False,20
78,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",78,20,6,False,20
12,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",12,20,6,False,20
193,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",193,20,6,False,20
269,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",269,20,6,False,20
120,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",120,20,6,False,20
22,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",22,20,6,False,20
125,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",125,20,6,False,20
46,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",46,20,6,False,20
229,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",229,20,6,False,20
80,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",80,20,6,False,20
43,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",43,20,6,False,20
191,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",191,20,6,False,20
114,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",114,20,6,False,20
44,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",44,20,6,False,20
26,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",26,20,6,False,20
20,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",20,20,6,False,20
245,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",245,20,6,False,20
271,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",271,20,6,False,20
199,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",199,20,6,False,20
151,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",151,20,6,False,20
180,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",180,20,6,False,20
33,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",33,20,6,False,20
117,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",117,20,6,False,20
97,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",97,20,6,False,20
249,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",249,20,6,False,20
50,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",50,20,6,False,20
82,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",82,20,6,False,20
254,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",254,20,6,False,20
276,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",276,20,6,False,20
211,location,description,2,True,False,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",211,20,6,False,20
196,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",196,20,6,False,20
248,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",248,20,6,False,20
87,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",87,20,6,False,20
155,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",155,20,6,False,20
233,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",233,20,6,False,20
183,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",183,20,6,False,20
242,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",242,20,6,False,20
228,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",228,20,6,False,20
171,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",171,20,6,False,20
274,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",274,20,6,False,20
186,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",186,20,6,False,20
18,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",18,20,6,False,20
92,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",92,20,6,False,20
167,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",167,20,6,False,20
154,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",154,20,6,False,20
203,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",203,20,6,False,20
240,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",240,20,6,False,20
247,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",247,20,6,False,20
25,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",25,20,6,False,20
221,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",221,20,6,False,20
174,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",174,20,6,False,20
206,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",206,20,6,False,20
227,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",227,20,6,False,20
234,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",234,20,6,False,20
4,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",4,20,6,False,20
263,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",263,20,6,False,20
185,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",185,20,6,False,20
225,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",225,20,6,False,20
195,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",195,20,6,False,20
8,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",8,20,6,False,20
13,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",13,20,6,False,20
5,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",5,20,6,False,20
164,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",164,20,6,False,20
31,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",31,20,6,False,20
278,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",278,20,6,False,20
159,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",159,20,6,False,20
223,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",223,20,6,False,20
63,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",63,20,6,False,20
111,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",111,20,6,False,20
282,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",282,20,6,False,20
147,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",147,20,6,False,20
201,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",201,20,6,False,20
49,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",49,20,6,False,20
42,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",42,20,6,False,20
251,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",251,20,6,False,20
129,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",129,20,6,False,20
214,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",214,20,6,False,20
40,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",40,20,6,False,20
270,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",270,20,6,False,20
84,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",84,20,6,False,20
14,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",14,20,6,False,20
86,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",86,20,6,False,20
36,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",36,20,6,False,20
88,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",88,20,6,False,20
175,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",175,20,6,False,20
128,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",128,20,6,False,20
6,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",6,20,6,False,20
236,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",236,20,6,False,20
24,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",24,20,6,False,20
70,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",70,20,6,False,20
126,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",126,20,6,False,20
134,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",134,20,6,False,20
23,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",23,20,6,False,20
149,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",149,20,6,False,20
52,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",52,20,6,False,20
109,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",109,20,6,False,20
177,location,location,4,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",177,20,6,False,20
256,human,human,3,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",256,20,6,False,20
51,description,description,2,True,True,True,"{2: 5, 3: 8, 4: 7}","[1898, 236, 2198, 2761, 398, 616, 2365, 3101, 301, 1480, 591, 1642, 1781, 3011, 2230, 403, 374, 2614, 2021, 1379]",51,20,6,False,20
