,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
124,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",124,20,0,False,20
146,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",146,20,0,False,20
99,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",99,20,0,False,20
41,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",41,20,0,False,20
119,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",119,20,0,False,20
268,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",268,20,0,False,20
279,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",279,20,0,False,20
9,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",9,20,0,False,20
1,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",1,20,0,False,20
231,description,human,3,True,False,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",231,20,0,False,20
131,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",131,20,0,False,20
152,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",152,20,0,False,20
112,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",112,20,0,False,20
123,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",123,20,0,False,20
71,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",71,20,0,False,20
161,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",161,20,0,False,20
224,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",224,20,0,False,20
194,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",194,20,0,False,20
115,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",115,20,0,False,20
144,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",144,20,0,False,20
78,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",78,20,0,False,20
12,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",12,20,0,False,20
193,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",193,20,0,False,20
269,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",269,20,0,False,20
120,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",120,20,0,False,20
22,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",22,20,0,False,20
125,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",125,20,0,False,20
46,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",46,20,0,False,20
229,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",229,20,0,False,20
80,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",80,20,0,False,20
43,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",43,20,0,False,20
191,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",191,20,0,False,20
114,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",114,20,0,False,20
44,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",44,20,0,False,20
26,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",26,20,0,False,20
20,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",20,20,0,False,20
245,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",245,20,0,False,20
271,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",271,20,0,False,20
199,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",199,20,0,False,20
151,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",151,20,0,False,20
180,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",180,20,0,False,20
33,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",33,20,0,False,20
117,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",117,20,0,False,20
97,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",97,20,0,False,20
249,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",249,20,0,False,20
50,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",50,20,0,False,20
82,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",82,20,0,False,20
254,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",254,20,0,False,20
276,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",276,20,0,False,20
211,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",211,20,0,False,20
196,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",196,20,0,False,20
248,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",248,20,0,False,20
87,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",87,20,0,False,20
155,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",155,20,0,False,20
233,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",233,20,0,False,20
183,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",183,20,0,False,20
242,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",242,20,0,False,20
228,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",228,20,0,False,20
171,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",171,20,0,False,20
274,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",274,20,0,False,20
186,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",186,20,0,False,20
18,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",18,20,0,False,20
92,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",92,20,0,False,20
167,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",167,20,0,False,20
154,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",154,20,0,False,20
203,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",203,20,0,False,20
240,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",240,20,0,False,20
247,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",247,20,0,False,20
25,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",25,20,0,False,20
221,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",221,20,0,False,20
174,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",174,20,0,False,20
206,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",206,20,0,False,20
227,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",227,20,0,False,20
234,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",234,20,0,False,20
4,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",4,20,0,False,20
263,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",263,20,0,False,20
185,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",185,20,0,False,20
225,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",225,20,0,False,20
195,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",195,20,0,False,20
8,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",8,20,0,False,20
13,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",13,20,0,False,20
5,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",5,20,0,False,20
164,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",164,20,0,False,20
31,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",31,20,0,False,20
278,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",278,20,0,False,20
159,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",159,20,0,False,20
223,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",223,20,0,False,20
63,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",63,20,0,False,20
111,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",111,20,0,False,20
282,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",282,20,0,False,20
147,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",147,20,0,False,20
201,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",201,20,0,False,20
49,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",49,20,0,False,20
42,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",42,20,0,False,20
251,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",251,20,0,False,20
129,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",129,20,0,False,20
214,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",214,20,0,False,20
40,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",40,20,0,False,20
270,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",270,20,0,False,20
84,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",84,20,0,False,20
14,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",14,20,0,False,20
86,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",86,20,0,False,20
36,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",36,20,0,False,20
88,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",88,20,0,False,20
175,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",175,20,0,False,20
128,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",128,20,0,False,20
6,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",6,20,0,False,20
236,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",236,20,0,False,20
24,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",24,20,0,False,20
70,human,human,3,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",70,20,0,False,20
126,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",126,20,0,False,20
134,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",134,20,0,False,20
23,location,location,4,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",23,20,0,False,20
149,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",149,20,0,False,20
52,description,description,2,True,True,True,"{4: 6, 2: 8, 3: 6}","[2844, 2682, 1779, 461, 2908, 2145, 1375, 2802, 2489, 1468, 3114, 362, 919, 2138, 1120, 1065, 133, 2578, 496, 1704]",52,20,0,False,20
