,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
149,description,description,2,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",149,20,3,False,20
52,description,description,2,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",52,20,3,False,20
109,description,description,2,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",109,20,3,False,20
177,location,location,4,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",177,20,3,False,20
256,human,human,3,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",256,20,3,False,20
51,description,description,2,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",51,20,3,False,20
250,description,description,2,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",250,20,3,False,20
101,description,description,2,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",101,20,3,False,20
61,description,description,2,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",61,20,3,False,20
226,description,description,2,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",226,20,3,False,20
7,human,human,3,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",7,20,3,False,20
189,description,description,2,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",189,20,3,False,20
27,description,description,2,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",27,20,3,False,20
74,human,human,3,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",74,20,3,False,20
235,description,description,2,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",235,20,3,False,20
21,location,location,4,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",21,20,3,False,20
216,description,description,2,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",216,20,3,False,20
259,location,location,4,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",259,20,3,False,20
157,human,human,3,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",157,20,3,False,20
121,location,location,4,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",121,20,3,False,20
272,description,description,2,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",272,20,3,False,20
160,location,location,4,True,True,True,"{2: 9, 4: 3, 3: 8}","[1347, 2366, 34, 1101, 169, 893, 2641, 1874, 1366, 2554, 2868, 2603, 1619, 581, 2821, 2852, 2592, 2531, 2916, 1638]",160,20,3,False,20
