,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
278,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",278,25,8,False,25
159,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",159,25,8,False,25
223,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",223,25,8,False,25
63,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",63,25,8,False,25
111,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",111,25,8,False,25
282,human,human,3,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",282,25,8,False,25
147,location,location,4,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",147,25,8,False,25
201,human,human,3,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",201,25,8,False,25
49,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",49,25,8,False,25
42,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",42,25,8,False,25
251,location,location,4,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",251,25,8,False,25
129,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",129,25,8,False,25
214,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",214,25,8,False,25
40,location,location,4,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",40,25,8,False,25
270,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",270,25,8,False,25
84,location,location,4,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",84,25,8,False,25
14,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",14,25,8,False,25
86,human,human,3,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",86,25,8,False,25
36,location,location,4,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",36,25,8,False,25
88,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",88,25,8,False,25
175,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",175,25,8,False,25
128,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",128,25,8,False,25
6,location,location,4,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",6,25,8,False,25
236,human,human,3,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",236,25,8,False,25
24,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",24,25,8,False,25
70,human,human,3,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",70,25,8,False,25
126,location,location,4,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",126,25,8,False,25
134,location,location,4,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",134,25,8,False,25
23,location,location,4,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",23,25,8,False,25
149,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",149,25,8,False,25
52,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",52,25,8,False,25
109,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",109,25,8,False,25
177,location,location,4,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",177,25,8,False,25
256,human,human,3,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",256,25,8,False,25
51,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",51,25,8,False,25
250,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",250,25,8,False,25
101,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",101,25,8,False,25
61,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",61,25,8,False,25
226,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",226,25,8,False,25
7,human,human,3,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",7,25,8,False,25
189,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",189,25,8,False,25
27,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",27,25,8,False,25
74,human,human,3,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",74,25,8,False,25
235,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",235,25,8,False,25
21,location,location,4,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",21,25,8,False,25
216,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",216,25,8,False,25
259,location,location,4,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",259,25,8,False,25
157,human,human,3,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",157,25,8,False,25
121,location,location,4,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",121,25,8,False,25
272,description,description,2,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",272,25,8,False,25
160,location,location,4,True,True,True,"{3: 12, 4: 3, 2: 10}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467]",160,25,8,False,25
