,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
124,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",124,20,9,False,20
146,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",146,20,9,False,20
99,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",99,20,9,False,20
41,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",41,20,9,False,20
119,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",119,20,9,False,20
268,location,human,3,True,False,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",268,20,9,False,20
279,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",279,20,9,False,20
9,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",9,20,9,False,20
1,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",1,20,9,False,20
231,description,human,3,True,False,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",231,20,9,False,20
131,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",131,20,9,False,20
152,description,location,4,True,False,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",152,20,9,False,20
112,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",112,20,9,False,20
123,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",123,20,9,False,20
71,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",71,20,9,False,20
161,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",161,20,9,False,20
224,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",224,20,9,False,20
194,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",194,20,9,False,20
115,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",115,20,9,False,20
144,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",144,20,9,False,20
78,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",78,20,9,False,20
12,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",12,20,9,False,20
193,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",193,20,9,False,20
269,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",269,20,9,False,20
120,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",120,20,9,False,20
22,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",22,20,9,False,20
125,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",125,20,9,False,20
46,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",46,20,9,False,20
229,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",229,20,9,False,20
80,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",80,20,9,False,20
43,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",43,20,9,False,20
191,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",191,20,9,False,20
114,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",114,20,9,False,20
44,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",44,20,9,False,20
26,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",26,20,9,False,20
20,description,location,4,True,False,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",20,20,9,False,20
245,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",245,20,9,False,20
271,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",271,20,9,False,20
199,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",199,20,9,False,20
151,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",151,20,9,False,20
180,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",180,20,9,False,20
33,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",33,20,9,False,20
117,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",117,20,9,False,20
97,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",97,20,9,False,20
249,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",249,20,9,False,20
50,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",50,20,9,False,20
82,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",82,20,9,False,20
254,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",254,20,9,False,20
276,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",276,20,9,False,20
211,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",211,20,9,False,20
196,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",196,20,9,False,20
248,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",248,20,9,False,20
87,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",87,20,9,False,20
155,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",155,20,9,False,20
233,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",233,20,9,False,20
183,description,location,4,True,False,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",183,20,9,False,20
242,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",242,20,9,False,20
228,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",228,20,9,False,20
171,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",171,20,9,False,20
274,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",274,20,9,False,20
186,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",186,20,9,False,20
18,description,location,4,True,False,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",18,20,9,False,20
92,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",92,20,9,False,20
167,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",167,20,9,False,20
154,description,location,4,True,False,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",154,20,9,False,20
203,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",203,20,9,False,20
240,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",240,20,9,False,20
247,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",247,20,9,False,20
25,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",25,20,9,False,20
221,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",221,20,9,False,20
174,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",174,20,9,False,20
206,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",206,20,9,False,20
227,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",227,20,9,False,20
234,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",234,20,9,False,20
4,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",4,20,9,False,20
263,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",263,20,9,False,20
185,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",185,20,9,False,20
225,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",225,20,9,False,20
195,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",195,20,9,False,20
8,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",8,20,9,False,20
13,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",13,20,9,False,20
5,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",5,20,9,False,20
164,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",164,20,9,False,20
31,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",31,20,9,False,20
278,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",278,20,9,False,20
159,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",159,20,9,False,20
223,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",223,20,9,False,20
63,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",63,20,9,False,20
111,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",111,20,9,False,20
282,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",282,20,9,False,20
147,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",147,20,9,False,20
201,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",201,20,9,False,20
49,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",49,20,9,False,20
42,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",42,20,9,False,20
251,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",251,20,9,False,20
129,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",129,20,9,False,20
214,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",214,20,9,False,20
40,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",40,20,9,False,20
270,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",270,20,9,False,20
84,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",84,20,9,False,20
14,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",14,20,9,False,20
86,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",86,20,9,False,20
36,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",36,20,9,False,20
88,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",88,20,9,False,20
175,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",175,20,9,False,20
128,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",128,20,9,False,20
6,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",6,20,9,False,20
236,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",236,20,9,False,20
24,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",24,20,9,False,20
70,human,human,3,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",70,20,9,False,20
126,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",126,20,9,False,20
134,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",134,20,9,False,20
23,location,location,4,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",23,20,9,False,20
149,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",149,20,9,False,20
52,description,description,2,True,True,True,"{3: 6, 2: 9, 4: 5}","[1476, 717, 1232, 3107, 744, 1675, 2528, 3067, 3015, 2758, 3186, 1533, 386, 809, 1489, 2995, 1624, 1279, 625, 2119]",52,20,9,False,20
