,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1055,50,6,False,50
2992,top up by card charge,apple,2,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2992,50,6,False,50
1093,direct debit payment not recognised,card payment not,16,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1093,50,6,False,50
791,wrong amount of cash received,wrong amount,75,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",791,50,6,False,50
894,top up by card charge,supported,54,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",894,50,6,False,50
897,card payment not recognised,supported,54,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",897,50,6,False,50
1175,card linking,why,74,False,False,True,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1175,50,6,False,50
68,card linking,card linking,13,True,True,True,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",68,50,6,False,50
1551,change pin,pass,44,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1551,50,6,False,50
1508,direct debit payment not recognised,direct,28,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1508,50,6,False,50
2250,receiving money,receiving,50,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2250,50,6,False,50
519,age limit,age,1,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",519,50,6,False,50
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1731,50,6,False,50
1210,verify top up,unable,68,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1210,50,6,False,50
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1750,50,6,False,50
1687,cancel transfer,request,52,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1687,50,6,False,50
891,card arrival,supported,54,False,False,True,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",891,50,6,False,50
1061,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1061,50,6,False,50
2403,getting spare card,getting spare,39,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2403,50,6,False,50
1898,cancel transfer,terminate,55,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1898,50,6,False,50
2978,apple pay or google pay,apple,2,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2978,50,6,False,50
1427,card not working,comprom,22,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1427,50,6,False,50
1526,change pin,pass,44,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1526,50,6,False,50
824,extra charge on statement,card payment fee,15,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",824,50,6,False,50
1983,card payment not recognised,transaction,63,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1983,50,6,False,50
2132,change pin,change,21,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2132,50,6,False,50
418,change pin,exchange via,33,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",418,50,6,False,50
1345,transfer not received by recipient,to,62,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",1345,50,6,False,50
2829,top up by bank transfer charge,top up by card,57,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2829,50,6,False,50
2489,card delivery estimate,order,43,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",2489,50,6,False,50
598,contactless not working,contact,23,False,True,False,"{61: 2, 13: 1, 50: 2, 34: 2, 1: 1, 56: 2, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 2, 76: 2, 45: 1, 66: 2, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 2, 0: 1, 14: 1, 5: 1, 25: 1, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337]",598,50,6,False,50
