,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2579,atm support,wrong exchange,76,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",2579,75,6,False,75
385,card not working,card not,14,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",385,75,6,False,75
2555,virtual card not working,virtual,72,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",2555,75,6,False,75
2307,transfer not received by recipient,failed,35,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",2307,75,6,False,75
1779,pending card payment,Ref,51,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",1779,75,6,False,75
1119,card payment not recognised,card payment not,16,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",1119,75,6,False,75
2104,card payment not recognised,revert,53,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",2104,75,6,False,75
713,cancel transfer,cancel,8,False,True,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",713,75,6,False,75
2077,transfer not received by recipient,transfer timing,67,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",2077,75,6,False,75
1671,lost or stolen card,lost or stolen phone,42,False,False,True,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",1671,75,6,False,75
1150,change pin,edit,30,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",1150,75,6,False,75
1491,extra charge on statement,direct,28,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",1491,75,6,False,75
2610,get disposable virtual card,get dispos,37,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",2610,75,6,False,75
1729,declined transfer,declined transfer,27,True,True,True,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",1729,75,6,False,75
1360,get disposable virtual card,dispos,29,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",1360,75,6,False,75
1397,get disposable virtual card,dispos,29,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",1397,75,6,False,75
842,pending transfer,transfer not,66,True,False,True,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",842,75,6,False,75
2504,getting spare card,order,43,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",2504,75,6,False,75
538,pin blocked,pin,49,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",538,75,6,False,75
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",2020,75,6,False,75
769,wrong amount of cash received,wrong amount,75,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",769,75,6,False,75
945,card delivery estimate,getting virtual,40,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 4, 1: 1, 56: 3, 12: 2, 59: 4, 20: 1, 47: 1, 48: 1, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 2, 28: 1, 3: 4, 0: 1, 14: 2, 5: 1, 25: 2, 46: 1, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 1, 52: 1, 18: 1, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193]",945,75,6,False,75
