,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1811,card payment not recognised,declined card,25,False,False,False,"{7: 2, 75: 6, 0: 1, 47: 4, 66: 4, 76: 1, 27: 3, 38: 1, 48: 4, 46: 2, 41: 1, 52: 5, 44: 1, 56: 2, 13: 3, 20: 2, 45: 2, 26: 2, 53: 3, 18: 2, 24: 2, 63: 1, 8: 1, 30: 2, 64: 4, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 2, 50: 2, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 2, 22: 1, 1: 1, 19: 1, 68: 1, 61: 1, 40: 1, 4: 1, 58: 1, 49: 1, 11: 1, 73: 1, 39: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762, 2598, 3001, 330, 6960, 7197, 2355, 2265, 8550, 5532, 4427, 3352, 3704, 3430, 8932, 1884, 5688, 468, 5735, 3643, 1486, 3408, 6554, 7372, 7894, 65]",1811,100,7,False,100
1428,compromised card,comprom,22,True,True,False,"{7: 2, 75: 6, 0: 1, 47: 4, 66: 4, 76: 1, 27: 3, 38: 1, 48: 4, 46: 2, 41: 1, 52: 5, 44: 1, 56: 2, 13: 3, 20: 2, 45: 2, 26: 2, 53: 3, 18: 2, 24: 2, 63: 1, 8: 1, 30: 2, 64: 4, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 2, 50: 2, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 2, 22: 1, 1: 1, 19: 1, 68: 1, 61: 1, 40: 1, 4: 1, 58: 1, 49: 1, 11: 1, 73: 1, 39: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762, 2598, 3001, 330, 6960, 7197, 2355, 2265, 8550, 5532, 4427, 3352, 3704, 3430, 8932, 1884, 5688, 468, 5735, 3643, 1486, 3408, 6554, 7372, 7894, 65]",1428,100,7,False,100
1568,declined cash withdrawal,declined c,26,True,True,False,"{7: 2, 75: 6, 0: 1, 47: 4, 66: 4, 76: 1, 27: 3, 38: 1, 48: 4, 46: 2, 41: 1, 52: 5, 44: 1, 56: 2, 13: 3, 20: 2, 45: 2, 26: 2, 53: 3, 18: 2, 24: 2, 63: 1, 8: 1, 30: 2, 64: 4, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 2, 50: 2, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 2, 22: 1, 1: 1, 19: 1, 68: 1, 61: 1, 40: 1, 4: 1, 58: 1, 49: 1, 11: 1, 73: 1, 39: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762, 2598, 3001, 330, 6960, 7197, 2355, 2265, 8550, 5532, 4427, 3352, 3704, 3430, 8932, 1884, 5688, 468, 5735, 3643, 1486, 3408, 6554, 7372, 7894, 65]",1568,100,7,False,100
2675,card payment not recognised,top up failed,59,True,False,False,"{7: 2, 75: 6, 0: 1, 47: 4, 66: 4, 76: 1, 27: 3, 38: 1, 48: 4, 46: 2, 41: 1, 52: 5, 44: 1, 56: 2, 13: 3, 20: 2, 45: 2, 26: 2, 53: 3, 18: 2, 24: 2, 63: 1, 8: 1, 30: 2, 64: 4, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 2, 50: 2, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 2, 22: 1, 1: 1, 19: 1, 68: 1, 61: 1, 40: 1, 4: 1, 58: 1, 49: 1, 11: 1, 73: 1, 39: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762, 2598, 3001, 330, 6960, 7197, 2355, 2265, 8550, 5532, 4427, 3352, 3704, 3430, 8932, 1884, 5688, 468, 5735, 3643, 1486, 3408, 6554, 7372, 7894, 65]",2675,100,7,False,100
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{7: 2, 75: 6, 0: 1, 47: 4, 66: 4, 76: 1, 27: 3, 38: 1, 48: 4, 46: 2, 41: 1, 52: 5, 44: 1, 56: 2, 13: 3, 20: 2, 45: 2, 26: 2, 53: 3, 18: 2, 24: 2, 63: 1, 8: 1, 30: 2, 64: 4, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 2, 50: 2, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 2, 22: 1, 1: 1, 19: 1, 68: 1, 61: 1, 40: 1, 4: 1, 58: 1, 49: 1, 11: 1, 73: 1, 39: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762, 2598, 3001, 330, 6960, 7197, 2355, 2265, 8550, 5532, 4427, 3352, 3704, 3430, 8932, 1884, 5688, 468, 5735, 3643, 1486, 3408, 6554, 7372, 7894, 65]",1645,100,7,False,100
2289,transfer not received by recipient,failed,35,True,False,False,"{7: 2, 75: 6, 0: 1, 47: 4, 66: 4, 76: 1, 27: 3, 38: 1, 48: 4, 46: 2, 41: 1, 52: 5, 44: 1, 56: 2, 13: 3, 20: 2, 45: 2, 26: 2, 53: 3, 18: 2, 24: 2, 63: 1, 8: 1, 30: 2, 64: 4, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 2, 50: 2, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 2, 22: 1, 1: 1, 19: 1, 68: 1, 61: 1, 40: 1, 4: 1, 58: 1, 49: 1, 11: 1, 73: 1, 39: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762, 2598, 3001, 330, 6960, 7197, 2355, 2265, 8550, 5532, 4427, 3352, 3704, 3430, 8932, 1884, 5688, 468, 5735, 3643, 1486, 3408, 6554, 7372, 7894, 65]",2289,100,7,False,100
2854,activate my card,activ,0,True,True,False,"{7: 2, 75: 6, 0: 1, 47: 4, 66: 4, 76: 1, 27: 3, 38: 1, 48: 4, 46: 2, 41: 1, 52: 5, 44: 1, 56: 2, 13: 3, 20: 2, 45: 2, 26: 2, 53: 3, 18: 2, 24: 2, 63: 1, 8: 1, 30: 2, 64: 4, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 2, 50: 2, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 2, 22: 1, 1: 1, 19: 1, 68: 1, 61: 1, 40: 1, 4: 1, 58: 1, 49: 1, 11: 1, 73: 1, 39: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762, 2598, 3001, 330, 6960, 7197, 2355, 2265, 8550, 5532, 4427, 3352, 3704, 3430, 8932, 1884, 5688, 468, 5735, 3643, 1486, 3408, 6554, 7372, 7894, 65]",2854,100,7,False,100
1356,pending top up,to,62,False,False,False,"{7: 2, 75: 6, 0: 1, 47: 4, 66: 4, 76: 1, 27: 3, 38: 1, 48: 4, 46: 2, 41: 1, 52: 5, 44: 1, 56: 2, 13: 3, 20: 2, 45: 2, 26: 2, 53: 3, 18: 2, 24: 2, 63: 1, 8: 1, 30: 2, 64: 4, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 2, 50: 2, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 2, 22: 1, 1: 1, 19: 1, 68: 1, 61: 1, 40: 1, 4: 1, 58: 1, 49: 1, 11: 1, 73: 1, 39: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762, 2598, 3001, 330, 6960, 7197, 2355, 2265, 8550, 5532, 4427, 3352, 3704, 3430, 8932, 1884, 5688, 468, 5735, 3643, 1486, 3408, 6554, 7372, 7894, 65]",1356,100,7,False,100
982,card payment not recognised,card accept,10,False,False,False,"{7: 2, 75: 6, 0: 1, 47: 4, 66: 4, 76: 1, 27: 3, 38: 1, 48: 4, 46: 2, 41: 1, 52: 5, 44: 1, 56: 2, 13: 3, 20: 2, 45: 2, 26: 2, 53: 3, 18: 2, 24: 2, 63: 1, 8: 1, 30: 2, 64: 4, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 2, 50: 2, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 2, 22: 1, 1: 1, 19: 1, 68: 1, 61: 1, 40: 1, 4: 1, 58: 1, 49: 1, 11: 1, 73: 1, 39: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762, 2598, 3001, 330, 6960, 7197, 2355, 2265, 8550, 5532, 4427, 3352, 3704, 3430, 8932, 1884, 5688, 468, 5735, 3643, 1486, 3408, 6554, 7372, 7894, 65]",982,100,7,False,100
1518,direct debit payment not recognised,direct,28,True,True,False,"{7: 2, 75: 6, 0: 1, 47: 4, 66: 4, 76: 1, 27: 3, 38: 1, 48: 4, 46: 2, 41: 1, 52: 5, 44: 1, 56: 2, 13: 3, 20: 2, 45: 2, 26: 2, 53: 3, 18: 2, 24: 2, 63: 1, 8: 1, 30: 2, 64: 4, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 2, 50: 2, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 2, 22: 1, 1: 1, 19: 1, 68: 1, 61: 1, 40: 1, 4: 1, 58: 1, 49: 1, 11: 1, 73: 1, 39: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762, 2598, 3001, 330, 6960, 7197, 2355, 2265, 8550, 5532, 4427, 3352, 3704, 3430, 8932, 1884, 5688, 468, 5735, 3643, 1486, 3408, 6554, 7372, 7894, 65]",1518,100,7,False,100
722,top up by card charge,top up limits,60,False,False,False,"{7: 2, 75: 6, 0: 1, 47: 4, 66: 4, 76: 1, 27: 3, 38: 1, 48: 4, 46: 2, 41: 1, 52: 5, 44: 1, 56: 2, 13: 3, 20: 2, 45: 2, 26: 2, 53: 3, 18: 2, 24: 2, 63: 1, 8: 1, 30: 2, 64: 4, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 2, 50: 2, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 2, 22: 1, 1: 1, 19: 1, 68: 1, 61: 1, 40: 1, 4: 1, 58: 1, 49: 1, 11: 1, 73: 1, 39: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762, 2598, 3001, 330, 6960, 7197, 2355, 2265, 8550, 5532, 4427, 3352, 3704, 3430, 8932, 1884, 5688, 468, 5735, 3643, 1486, 3408, 6554, 7372, 7894, 65]",722,100,7,False,100
2372,verify top up,verify top,71,False,True,False,"{7: 2, 75: 6, 0: 1, 47: 4, 66: 4, 76: 1, 27: 3, 38: 1, 48: 4, 46: 2, 41: 1, 52: 5, 44: 1, 56: 2, 13: 3, 20: 2, 45: 2, 26: 2, 53: 3, 18: 2, 24: 2, 63: 1, 8: 1, 30: 2, 64: 4, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 2, 50: 2, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 2, 22: 1, 1: 1, 19: 1, 68: 1, 61: 1, 40: 1, 4: 1, 58: 1, 49: 1, 11: 1, 73: 1, 39: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762, 2598, 3001, 330, 6960, 7197, 2355, 2265, 8550, 5532, 4427, 3352, 3704, 3430, 8932, 1884, 5688, 468, 5735, 3643, 1486, 3408, 6554, 7372, 7894, 65]",2372,100,7,False,100
1917,cancel transfer,terminate,55,False,False,False,"{7: 2, 75: 6, 0: 1, 47: 4, 66: 4, 76: 1, 27: 3, 38: 1, 48: 4, 46: 2, 41: 1, 52: 5, 44: 1, 56: 2, 13: 3, 20: 2, 45: 2, 26: 2, 53: 3, 18: 2, 24: 2, 63: 1, 8: 1, 30: 2, 64: 4, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 2, 50: 2, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 2, 22: 1, 1: 1, 19: 1, 68: 1, 61: 1, 40: 1, 4: 1, 58: 1, 49: 1, 11: 1, 73: 1, 39: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762, 2598, 3001, 330, 6960, 7197, 2355, 2265, 8550, 5532, 4427, 3352, 3704, 3430, 8932, 1884, 5688, 468, 5735, 3643, 1486, 3408, 6554, 7372, 7894, 65]",1917,100,7,False,100
1500,direct debit payment not recognised,direct,28,True,True,False,"{7: 2, 75: 6, 0: 1, 47: 4, 66: 4, 76: 1, 27: 3, 38: 1, 48: 4, 46: 2, 41: 1, 52: 5, 44: 1, 56: 2, 13: 3, 20: 2, 45: 2, 26: 2, 53: 3, 18: 2, 24: 2, 63: 1, 8: 1, 30: 2, 64: 4, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 2, 50: 2, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 2, 22: 1, 1: 1, 19: 1, 68: 1, 61: 1, 40: 1, 4: 1, 58: 1, 49: 1, 11: 1, 73: 1, 39: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762, 2598, 3001, 330, 6960, 7197, 2355, 2265, 8550, 5532, 4427, 3352, 3704, 3430, 8932, 1884, 5688, 468, 5735, 3643, 1486, 3408, 6554, 7372, 7894, 65]",1500,100,7,False,100
1933,card swallowed,card sw,18,True,True,False,"{7: 2, 75: 6, 0: 1, 47: 4, 66: 4, 76: 1, 27: 3, 38: 1, 48: 4, 46: 2, 41: 1, 52: 5, 44: 1, 56: 2, 13: 3, 20: 2, 45: 2, 26: 2, 53: 3, 18: 2, 24: 2, 63: 1, 8: 1, 30: 2, 64: 4, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 2, 50: 2, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 2, 22: 1, 1: 1, 19: 1, 68: 1, 61: 1, 40: 1, 4: 1, 58: 1, 49: 1, 11: 1, 73: 1, 39: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762, 2598, 3001, 330, 6960, 7197, 2355, 2265, 8550, 5532, 4427, 3352, 3704, 3430, 8932, 1884, 5688, 468, 5735, 3643, 1486, 3408, 6554, 7372, 7894, 65]",1933,100,7,False,100
2833,top up by bank transfer charge,top up by card,57,True,False,False,"{7: 2, 75: 6, 0: 1, 47: 4, 66: 4, 76: 1, 27: 3, 38: 1, 48: 4, 46: 2, 41: 1, 52: 5, 44: 1, 56: 2, 13: 3, 20: 2, 45: 2, 26: 2, 53: 3, 18: 2, 24: 2, 63: 1, 8: 1, 30: 2, 64: 4, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 2, 50: 2, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 2, 22: 1, 1: 1, 19: 1, 68: 1, 61: 1, 40: 1, 4: 1, 58: 1, 49: 1, 11: 1, 73: 1, 39: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762, 2598, 3001, 330, 6960, 7197, 2355, 2265, 8550, 5532, 4427, 3352, 3704, 3430, 8932, 1884, 5688, 468, 5735, 3643, 1486, 3408, 6554, 7372, 7894, 65]",2833,100,7,False,100
1639,pending card payment,pending card,45,True,True,False,"{7: 2, 75: 6, 0: 1, 47: 4, 66: 4, 76: 1, 27: 3, 38: 1, 48: 4, 46: 2, 41: 1, 52: 5, 44: 1, 56: 2, 13: 3, 20: 2, 45: 2, 26: 2, 53: 3, 18: 2, 24: 2, 63: 1, 8: 1, 30: 2, 64: 4, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 2, 50: 2, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 2, 22: 1, 1: 1, 19: 1, 68: 1, 61: 1, 40: 1, 4: 1, 58: 1, 49: 1, 11: 1, 73: 1, 39: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762, 2598, 3001, 330, 6960, 7197, 2355, 2265, 8550, 5532, 4427, 3352, 3704, 3430, 8932, 1884, 5688, 468, 5735, 3643, 1486, 3408, 6554, 7372, 7894, 65]",1639,100,7,False,100
1136,edit personal details,edit,30,True,True,False,"{7: 2, 75: 6, 0: 1, 47: 4, 66: 4, 76: 1, 27: 3, 38: 1, 48: 4, 46: 2, 41: 1, 52: 5, 44: 1, 56: 2, 13: 3, 20: 2, 45: 2, 26: 2, 53: 3, 18: 2, 24: 2, 63: 1, 8: 1, 30: 2, 64: 4, 59: 1, 28: 2, 32: 1, 9: 1, 15: 3, 54: 2, 14: 1, 31: 1, 5: 2, 50: 2, 12: 1, 16: 1, 6: 3, 35: 1, 29: 1, 17: 1, 37: 1, 57: 2, 22: 1, 1: 1, 19: 1, 68: 1, 61: 1, 40: 1, 4: 1, 58: 1, 49: 1, 11: 1, 73: 1, 39: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198, 5916, 4055, 6570, 3078, 1649, 6159, 1377, 4268, 2292, 8165, 1438, 617, 1898, 5092, 5791, 7057, 9367, 4413, 8204, 2995, 8220, 618, 6368, 5195, 42, 9446, 6933, 1747, 1224, 5517, 3042, 4460, 5311, 7415, 4522, 2556, 7329, 4646, 3806, 2026, 9792, 2438, 1865, 5062, 2722, 4596, 3286, 400, 4704, 8762, 2598, 3001, 330, 6960, 7197, 2355, 2265, 8550, 5532, 4427, 3352, 3704, 3430, 8932, 1884, 5688, 468, 5735, 3643, 1486, 3408, 6554, 7372, 7894, 65]",1136,100,7,False,100
