,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1428,card not working,comprom,22,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",1428,10,9,False,10
1568,unable to verify identity,declined c,26,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",1568,10,9,False,10
2675,card not working,top up failed,59,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",2675,10,9,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",1645,10,9,False,10
2289,transfer not received by recipient,failed,35,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",2289,10,9,False,10
2854,activate my card,activ,0,True,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",2854,10,9,False,10
1356,top up failed,to,62,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",1356,10,9,False,10
982,card acceptance,card accept,10,False,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",982,10,9,False,10
1518,direct debit payment not recognised,direct,28,True,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",1518,10,9,False,10
722,top up limits,top up limits,60,False,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",722,10,9,False,10
2372,verify top up,verify top,71,False,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",2372,10,9,False,10
1917,cancel transfer,terminate,55,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",1917,10,9,False,10
1500,direct debit payment not recognised,direct,28,True,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",1500,10,9,False,10
1933,lost or stolen card,card sw,18,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",1933,10,9,False,10
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",2833,10,9,False,10
1639,pending card payment,pending card,45,True,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",1639,10,9,False,10
1136,change pin,edit,30,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",1136,10,9,False,10
2124,change pin,change,21,False,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",2124,10,9,False,10
3008,verify my identity,verify my,69,False,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",3008,10,9,False,10
1704,Refund not showing up,request,52,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",1704,10,9,False,10
2243,get physical card,receiving,50,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",2243,10,9,False,10
748,top up limits,top up limits,60,False,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",748,10,9,False,10
2649,top up failed,top up failed,59,False,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",2649,10,9,False,10
1258,pin blocked,get physical,38,True,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",1258,10,9,False,10
1318,card payment not recognised,vis,73,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",1318,10,9,False,10
1770,Refund not showing up,Ref,51,False,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",1770,10,9,False,10
217,pending cash withdrawal,pending c,46,False,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",217,10,9,False,10
1141,change pin,edit,30,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",1141,10,9,False,10
2078,transfer timing,transfer timing,67,False,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",2078,10,9,False,10
402,change pin,exchange via,33,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",402,10,9,False,10
1349,transfer into account,to,62,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",1349,10,9,False,10
80,exchange rate,exchange rate,32,False,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",80,10,9,False,10
1355,top up by card charge,to,62,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",1355,10,9,False,10
2386,top up by card charge,verify top,71,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",2386,10,9,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",838,10,9,False,10
2267,verify my identity,receiving,50,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",2267,10,9,False,10
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",2881,10,9,False,10
801,card payment fee charged,card payment fee,15,False,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",801,10,9,False,10
73,card linking,card linking,13,True,True,True,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",73,10,9,False,10
1967,cancel transfer,transaction,63,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",1967,10,9,False,10
2982,apple pay or google pay,apple,2,True,True,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",2982,10,9,False,10
46,card linking,card linking,13,True,True,True,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",46,10,9,False,10
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{74: 1, 45: 1, 13: 1, 43: 1, 0: 1, 8: 1, 70: 1, 38: 1, 2: 1, 28: 1}","[4381, 10001, 2486, 8479, 7943, 1466, 291, 8008, 628, 6305]",2916,10,9,False,10
