,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5577,general praise,general aff,18,True,False,False,"{33: 3, 13: 8, 65: 1, 59: 5, 19: 4, 11: 3, 52: 6, 38: 4, 25: 6, 26: 6, 53: 10, 0: 2, 7: 5, 39: 1, 4: 1, 62: 2, 58: 2, 16: 2, 6: 2, 48: 5, 61: 3, 20: 2, 60: 2, 9: 8, 22: 4, 40: 2, 15: 2, 66: 1, 55: 2, 21: 3, 54: 1, 17: 3, 8: 5, 18: 3, 28: 3, 63: 3, 51: 2, 67: 5, 31: 2, 5: 1, 35: 1, 50: 2, 45: 4, 56: 4, 32: 1, 2: 1, 49: 3, 57: 1, 64: 4, 27: 3, 12: 1, 43: 1, 1: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316, 15705, 12672, 14034, 8201, 17006, 867, 13520, 11311, 12698, 5048, 3813, 16200, 4286, 996, 15307, 16860, 5839, 4448, 12524, 4405, 13084, 3208, 9349, 2651, 18254, 6511, 9819, 16231, 8847, 2636, 975, 18900, 7823, 15067, 16520, 14592, 4419, 9041, 4321, 2978, 10037, 11955, 4260, 7283, 8558, 10435, 3865, 14543, 4098, 15259, 9823, 7806, 19025, 16466, 1002, 18658, 3150, 2108, 11140, 4986, 4904, 708, 1528, 76, 7933, 1997, 5520, 206, 5800, 7955, 9248, 14345, 14077, 18446, 17068, 10412, 11839, 13807, 10993, 7248, 7779, 3683, 5592, 11449, 12772, 9487, 978, 18051, 6121, 7474, 3788, 13358, 17358, 2107, 4150, 19197, 183, 8513, 11956, 18582, 3104, 11241, 3079, 15339, 9976, 14047, 2524, 10690, 1156, 2007, 3633, 18597, 16248, 134, 17188, 1575, 2029, 13401, 16697, 17084, 16394, 10776, 7472, 6275, 1975, 9010, 3786, 18297, 14469, 16647, 10523, 1809, 6427, 17676, 19222, 16610, 2662]",5577,162,5,False
2728,qa factoid,general qu,27,True,False,False,"{33: 3, 13: 8, 65: 1, 59: 5, 19: 4, 11: 3, 52: 6, 38: 4, 25: 6, 26: 6, 53: 10, 0: 2, 7: 5, 39: 1, 4: 1, 62: 2, 58: 2, 16: 2, 6: 2, 48: 5, 61: 3, 20: 2, 60: 2, 9: 8, 22: 4, 40: 2, 15: 2, 66: 1, 55: 2, 21: 3, 54: 1, 17: 3, 8: 5, 18: 3, 28: 3, 63: 3, 51: 2, 67: 5, 31: 2, 5: 1, 35: 1, 50: 2, 45: 4, 56: 4, 32: 1, 2: 1, 49: 3, 57: 1, 64: 4, 27: 3, 12: 1, 43: 1, 1: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316, 15705, 12672, 14034, 8201, 17006, 867, 13520, 11311, 12698, 5048, 3813, 16200, 4286, 996, 15307, 16860, 5839, 4448, 12524, 4405, 13084, 3208, 9349, 2651, 18254, 6511, 9819, 16231, 8847, 2636, 975, 18900, 7823, 15067, 16520, 14592, 4419, 9041, 4321, 2978, 10037, 11955, 4260, 7283, 8558, 10435, 3865, 14543, 4098, 15259, 9823, 7806, 19025, 16466, 1002, 18658, 3150, 2108, 11140, 4986, 4904, 708, 1528, 76, 7933, 1997, 5520, 206, 5800, 7955, 9248, 14345, 14077, 18446, 17068, 10412, 11839, 13807, 10993, 7248, 7779, 3683, 5592, 11449, 12772, 9487, 978, 18051, 6121, 7474, 3788, 13358, 17358, 2107, 4150, 19197, 183, 8513, 11956, 18582, 3104, 11241, 3079, 15339, 9976, 14047, 2524, 10690, 1156, 2007, 3633, 18597, 16248, 134, 17188, 1575, 2029, 13401, 16697, 17084, 16394, 10776, 7472, 6275, 1975, 9010, 3786, 18297, 14469, 16647, 10523, 1809, 6427, 17676, 19222, 16610, 2662]",2728,162,5,False
2262,iot hue light change,iot hue light change,31,True,True,True,"{33: 3, 13: 8, 65: 1, 59: 5, 19: 4, 11: 3, 52: 6, 38: 4, 25: 6, 26: 6, 53: 10, 0: 2, 7: 5, 39: 1, 4: 1, 62: 2, 58: 2, 16: 2, 6: 2, 48: 5, 61: 3, 20: 2, 60: 2, 9: 8, 22: 4, 40: 2, 15: 2, 66: 1, 55: 2, 21: 3, 54: 1, 17: 3, 8: 5, 18: 3, 28: 3, 63: 3, 51: 2, 67: 5, 31: 2, 5: 1, 35: 1, 50: 2, 45: 4, 56: 4, 32: 1, 2: 1, 49: 3, 57: 1, 64: 4, 27: 3, 12: 1, 43: 1, 1: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316, 15705, 12672, 14034, 8201, 17006, 867, 13520, 11311, 12698, 5048, 3813, 16200, 4286, 996, 15307, 16860, 5839, 4448, 12524, 4405, 13084, 3208, 9349, 2651, 18254, 6511, 9819, 16231, 8847, 2636, 975, 18900, 7823, 15067, 16520, 14592, 4419, 9041, 4321, 2978, 10037, 11955, 4260, 7283, 8558, 10435, 3865, 14543, 4098, 15259, 9823, 7806, 19025, 16466, 1002, 18658, 3150, 2108, 11140, 4986, 4904, 708, 1528, 76, 7933, 1997, 5520, 206, 5800, 7955, 9248, 14345, 14077, 18446, 17068, 10412, 11839, 13807, 10993, 7248, 7779, 3683, 5592, 11449, 12772, 9487, 978, 18051, 6121, 7474, 3788, 13358, 17358, 2107, 4150, 19197, 183, 8513, 11956, 18582, 3104, 11241, 3079, 15339, 9976, 14047, 2524, 10690, 1156, 2007, 3633, 18597, 16248, 134, 17188, 1575, 2029, 13401, 16697, 17084, 16394, 10776, 7472, 6275, 1975, 9010, 3786, 18297, 14469, 16647, 10523, 1809, 6427, 17676, 19222, 16610, 2662]",2262,162,5,False
3897,calendar set,calendar set,9,True,True,True,"{33: 3, 13: 8, 65: 1, 59: 5, 19: 4, 11: 3, 52: 6, 38: 4, 25: 6, 26: 6, 53: 10, 0: 2, 7: 5, 39: 1, 4: 1, 62: 2, 58: 2, 16: 2, 6: 2, 48: 5, 61: 3, 20: 2, 60: 2, 9: 8, 22: 4, 40: 2, 15: 2, 66: 1, 55: 2, 21: 3, 54: 1, 17: 3, 8: 5, 18: 3, 28: 3, 63: 3, 51: 2, 67: 5, 31: 2, 5: 1, 35: 1, 50: 2, 45: 4, 56: 4, 32: 1, 2: 1, 49: 3, 57: 1, 64: 4, 27: 3, 12: 1, 43: 1, 1: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316, 15705, 12672, 14034, 8201, 17006, 867, 13520, 11311, 12698, 5048, 3813, 16200, 4286, 996, 15307, 16860, 5839, 4448, 12524, 4405, 13084, 3208, 9349, 2651, 18254, 6511, 9819, 16231, 8847, 2636, 975, 18900, 7823, 15067, 16520, 14592, 4419, 9041, 4321, 2978, 10037, 11955, 4260, 7283, 8558, 10435, 3865, 14543, 4098, 15259, 9823, 7806, 19025, 16466, 1002, 18658, 3150, 2108, 11140, 4986, 4904, 708, 1528, 76, 7933, 1997, 5520, 206, 5800, 7955, 9248, 14345, 14077, 18446, 17068, 10412, 11839, 13807, 10993, 7248, 7779, 3683, 5592, 11449, 12772, 9487, 978, 18051, 6121, 7474, 3788, 13358, 17358, 2107, 4150, 19197, 183, 8513, 11956, 18582, 3104, 11241, 3079, 15339, 9976, 14047, 2524, 10690, 1156, 2007, 3633, 18597, 16248, 134, 17188, 1575, 2029, 13401, 16697, 17084, 16394, 10776, 7472, 6275, 1975, 9010, 3786, 18297, 14469, 16647, 10523, 1809, 6427, 17676, 19222, 16610, 2662]",3897,162,5,False
6062,general negate,general neg,25,True,True,False,"{33: 3, 13: 8, 65: 1, 59: 5, 19: 4, 11: 3, 52: 6, 38: 4, 25: 6, 26: 6, 53: 10, 0: 2, 7: 5, 39: 1, 4: 1, 62: 2, 58: 2, 16: 2, 6: 2, 48: 5, 61: 3, 20: 2, 60: 2, 9: 8, 22: 4, 40: 2, 15: 2, 66: 1, 55: 2, 21: 3, 54: 1, 17: 3, 8: 5, 18: 3, 28: 3, 63: 3, 51: 2, 67: 5, 31: 2, 5: 1, 35: 1, 50: 2, 45: 4, 56: 4, 32: 1, 2: 1, 49: 3, 57: 1, 64: 4, 27: 3, 12: 1, 43: 1, 1: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316, 15705, 12672, 14034, 8201, 17006, 867, 13520, 11311, 12698, 5048, 3813, 16200, 4286, 996, 15307, 16860, 5839, 4448, 12524, 4405, 13084, 3208, 9349, 2651, 18254, 6511, 9819, 16231, 8847, 2636, 975, 18900, 7823, 15067, 16520, 14592, 4419, 9041, 4321, 2978, 10037, 11955, 4260, 7283, 8558, 10435, 3865, 14543, 4098, 15259, 9823, 7806, 19025, 16466, 1002, 18658, 3150, 2108, 11140, 4986, 4904, 708, 1528, 76, 7933, 1997, 5520, 206, 5800, 7955, 9248, 14345, 14077, 18446, 17068, 10412, 11839, 13807, 10993, 7248, 7779, 3683, 5592, 11449, 12772, 9487, 978, 18051, 6121, 7474, 3788, 13358, 17358, 2107, 4150, 19197, 183, 8513, 11956, 18582, 3104, 11241, 3079, 15339, 9976, 14047, 2524, 10690, 1156, 2007, 3633, 18597, 16248, 134, 17188, 1575, 2029, 13401, 16697, 17084, 16394, 10776, 7472, 6275, 1975, 9010, 3786, 18297, 14469, 16647, 10523, 1809, 6427, 17676, 19222, 16610, 2662]",6062,162,5,False
1109,play music,play music,48,True,True,True,"{33: 3, 13: 8, 65: 1, 59: 5, 19: 4, 11: 3, 52: 6, 38: 4, 25: 6, 26: 6, 53: 10, 0: 2, 7: 5, 39: 1, 4: 1, 62: 2, 58: 2, 16: 2, 6: 2, 48: 5, 61: 3, 20: 2, 60: 2, 9: 8, 22: 4, 40: 2, 15: 2, 66: 1, 55: 2, 21: 3, 54: 1, 17: 3, 8: 5, 18: 3, 28: 3, 63: 3, 51: 2, 67: 5, 31: 2, 5: 1, 35: 1, 50: 2, 45: 4, 56: 4, 32: 1, 2: 1, 49: 3, 57: 1, 64: 4, 27: 3, 12: 1, 43: 1, 1: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316, 15705, 12672, 14034, 8201, 17006, 867, 13520, 11311, 12698, 5048, 3813, 16200, 4286, 996, 15307, 16860, 5839, 4448, 12524, 4405, 13084, 3208, 9349, 2651, 18254, 6511, 9819, 16231, 8847, 2636, 975, 18900, 7823, 15067, 16520, 14592, 4419, 9041, 4321, 2978, 10037, 11955, 4260, 7283, 8558, 10435, 3865, 14543, 4098, 15259, 9823, 7806, 19025, 16466, 1002, 18658, 3150, 2108, 11140, 4986, 4904, 708, 1528, 76, 7933, 1997, 5520, 206, 5800, 7955, 9248, 14345, 14077, 18446, 17068, 10412, 11839, 13807, 10993, 7248, 7779, 3683, 5592, 11449, 12772, 9487, 978, 18051, 6121, 7474, 3788, 13358, 17358, 2107, 4150, 19197, 183, 8513, 11956, 18582, 3104, 11241, 3079, 15339, 9976, 14047, 2524, 10690, 1156, 2007, 3633, 18597, 16248, 134, 17188, 1575, 2029, 13401, 16697, 17084, 16394, 10776, 7472, 6275, 1975, 9010, 3786, 18297, 14469, 16647, 10523, 1809, 6427, 17676, 19222, 16610, 2662]",1109,162,5,False
429,general affirm,general aff,18,True,True,False,"{33: 3, 13: 8, 65: 1, 59: 5, 19: 4, 11: 3, 52: 6, 38: 4, 25: 6, 26: 6, 53: 10, 0: 2, 7: 5, 39: 1, 4: 1, 62: 2, 58: 2, 16: 2, 6: 2, 48: 5, 61: 3, 20: 2, 60: 2, 9: 8, 22: 4, 40: 2, 15: 2, 66: 1, 55: 2, 21: 3, 54: 1, 17: 3, 8: 5, 18: 3, 28: 3, 63: 3, 51: 2, 67: 5, 31: 2, 5: 1, 35: 1, 50: 2, 45: 4, 56: 4, 32: 1, 2: 1, 49: 3, 57: 1, 64: 4, 27: 3, 12: 1, 43: 1, 1: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316, 15705, 12672, 14034, 8201, 17006, 867, 13520, 11311, 12698, 5048, 3813, 16200, 4286, 996, 15307, 16860, 5839, 4448, 12524, 4405, 13084, 3208, 9349, 2651, 18254, 6511, 9819, 16231, 8847, 2636, 975, 18900, 7823, 15067, 16520, 14592, 4419, 9041, 4321, 2978, 10037, 11955, 4260, 7283, 8558, 10435, 3865, 14543, 4098, 15259, 9823, 7806, 19025, 16466, 1002, 18658, 3150, 2108, 11140, 4986, 4904, 708, 1528, 76, 7933, 1997, 5520, 206, 5800, 7955, 9248, 14345, 14077, 18446, 17068, 10412, 11839, 13807, 10993, 7248, 7779, 3683, 5592, 11449, 12772, 9487, 978, 18051, 6121, 7474, 3788, 13358, 17358, 2107, 4150, 19197, 183, 8513, 11956, 18582, 3104, 11241, 3079, 15339, 9976, 14047, 2524, 10690, 1156, 2007, 3633, 18597, 16248, 134, 17188, 1575, 2029, 13401, 16697, 17084, 16394, 10776, 7472, 6275, 1975, 9010, 3786, 18297, 14469, 16647, 10523, 1809, 6427, 17676, 19222, 16610, 2662]",429,162,5,False
3944,general praise,general pra,26,True,True,False,"{33: 3, 13: 8, 65: 1, 59: 5, 19: 4, 11: 3, 52: 6, 38: 4, 25: 6, 26: 6, 53: 10, 0: 2, 7: 5, 39: 1, 4: 1, 62: 2, 58: 2, 16: 2, 6: 2, 48: 5, 61: 3, 20: 2, 60: 2, 9: 8, 22: 4, 40: 2, 15: 2, 66: 1, 55: 2, 21: 3, 54: 1, 17: 3, 8: 5, 18: 3, 28: 3, 63: 3, 51: 2, 67: 5, 31: 2, 5: 1, 35: 1, 50: 2, 45: 4, 56: 4, 32: 1, 2: 1, 49: 3, 57: 1, 64: 4, 27: 3, 12: 1, 43: 1, 1: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316, 15705, 12672, 14034, 8201, 17006, 867, 13520, 11311, 12698, 5048, 3813, 16200, 4286, 996, 15307, 16860, 5839, 4448, 12524, 4405, 13084, 3208, 9349, 2651, 18254, 6511, 9819, 16231, 8847, 2636, 975, 18900, 7823, 15067, 16520, 14592, 4419, 9041, 4321, 2978, 10037, 11955, 4260, 7283, 8558, 10435, 3865, 14543, 4098, 15259, 9823, 7806, 19025, 16466, 1002, 18658, 3150, 2108, 11140, 4986, 4904, 708, 1528, 76, 7933, 1997, 5520, 206, 5800, 7955, 9248, 14345, 14077, 18446, 17068, 10412, 11839, 13807, 10993, 7248, 7779, 3683, 5592, 11449, 12772, 9487, 978, 18051, 6121, 7474, 3788, 13358, 17358, 2107, 4150, 19197, 183, 8513, 11956, 18582, 3104, 11241, 3079, 15339, 9976, 14047, 2524, 10690, 1156, 2007, 3633, 18597, 16248, 134, 17188, 1575, 2029, 13401, 16697, 17084, 16394, 10776, 7472, 6275, 1975, 9010, 3786, 18297, 14469, 16647, 10523, 1809, 6427, 17676, 19222, 16610, 2662]",3944,162,5,False
4157,lists remove,lists remove,40,True,True,True,"{33: 3, 13: 8, 65: 1, 59: 5, 19: 4, 11: 3, 52: 6, 38: 4, 25: 6, 26: 6, 53: 10, 0: 2, 7: 5, 39: 1, 4: 1, 62: 2, 58: 2, 16: 2, 6: 2, 48: 5, 61: 3, 20: 2, 60: 2, 9: 8, 22: 4, 40: 2, 15: 2, 66: 1, 55: 2, 21: 3, 54: 1, 17: 3, 8: 5, 18: 3, 28: 3, 63: 3, 51: 2, 67: 5, 31: 2, 5: 1, 35: 1, 50: 2, 45: 4, 56: 4, 32: 1, 2: 1, 49: 3, 57: 1, 64: 4, 27: 3, 12: 1, 43: 1, 1: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316, 15705, 12672, 14034, 8201, 17006, 867, 13520, 11311, 12698, 5048, 3813, 16200, 4286, 996, 15307, 16860, 5839, 4448, 12524, 4405, 13084, 3208, 9349, 2651, 18254, 6511, 9819, 16231, 8847, 2636, 975, 18900, 7823, 15067, 16520, 14592, 4419, 9041, 4321, 2978, 10037, 11955, 4260, 7283, 8558, 10435, 3865, 14543, 4098, 15259, 9823, 7806, 19025, 16466, 1002, 18658, 3150, 2108, 11140, 4986, 4904, 708, 1528, 76, 7933, 1997, 5520, 206, 5800, 7955, 9248, 14345, 14077, 18446, 17068, 10412, 11839, 13807, 10993, 7248, 7779, 3683, 5592, 11449, 12772, 9487, 978, 18051, 6121, 7474, 3788, 13358, 17358, 2107, 4150, 19197, 183, 8513, 11956, 18582, 3104, 11241, 3079, 15339, 9976, 14047, 2524, 10690, 1156, 2007, 3633, 18597, 16248, 134, 17188, 1575, 2029, 13401, 16697, 17084, 16394, 10776, 7472, 6275, 1975, 9010, 3786, 18297, 14469, 16647, 10523, 1809, 6427, 17676, 19222, 16610, 2662]",4157,162,5,False
3958,lists query,lists query,39,True,True,True,"{33: 3, 13: 8, 65: 1, 59: 5, 19: 4, 11: 3, 52: 6, 38: 4, 25: 6, 26: 6, 53: 10, 0: 2, 7: 5, 39: 1, 4: 1, 62: 2, 58: 2, 16: 2, 6: 2, 48: 5, 61: 3, 20: 2, 60: 2, 9: 8, 22: 4, 40: 2, 15: 2, 66: 1, 55: 2, 21: 3, 54: 1, 17: 3, 8: 5, 18: 3, 28: 3, 63: 3, 51: 2, 67: 5, 31: 2, 5: 1, 35: 1, 50: 2, 45: 4, 56: 4, 32: 1, 2: 1, 49: 3, 57: 1, 64: 4, 27: 3, 12: 1, 43: 1, 1: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316, 15705, 12672, 14034, 8201, 17006, 867, 13520, 11311, 12698, 5048, 3813, 16200, 4286, 996, 15307, 16860, 5839, 4448, 12524, 4405, 13084, 3208, 9349, 2651, 18254, 6511, 9819, 16231, 8847, 2636, 975, 18900, 7823, 15067, 16520, 14592, 4419, 9041, 4321, 2978, 10037, 11955, 4260, 7283, 8558, 10435, 3865, 14543, 4098, 15259, 9823, 7806, 19025, 16466, 1002, 18658, 3150, 2108, 11140, 4986, 4904, 708, 1528, 76, 7933, 1997, 5520, 206, 5800, 7955, 9248, 14345, 14077, 18446, 17068, 10412, 11839, 13807, 10993, 7248, 7779, 3683, 5592, 11449, 12772, 9487, 978, 18051, 6121, 7474, 3788, 13358, 17358, 2107, 4150, 19197, 183, 8513, 11956, 18582, 3104, 11241, 3079, 15339, 9976, 14047, 2524, 10690, 1156, 2007, 3633, 18597, 16248, 134, 17188, 1575, 2029, 13401, 16697, 17084, 16394, 10776, 7472, 6275, 1975, 9010, 3786, 18297, 14469, 16647, 10523, 1809, 6427, 17676, 19222, 16610, 2662]",3958,162,5,False
5747,calendar set,calendar set,9,True,True,True,"{33: 3, 13: 8, 65: 1, 59: 5, 19: 4, 11: 3, 52: 6, 38: 4, 25: 6, 26: 6, 53: 10, 0: 2, 7: 5, 39: 1, 4: 1, 62: 2, 58: 2, 16: 2, 6: 2, 48: 5, 61: 3, 20: 2, 60: 2, 9: 8, 22: 4, 40: 2, 15: 2, 66: 1, 55: 2, 21: 3, 54: 1, 17: 3, 8: 5, 18: 3, 28: 3, 63: 3, 51: 2, 67: 5, 31: 2, 5: 1, 35: 1, 50: 2, 45: 4, 56: 4, 32: 1, 2: 1, 49: 3, 57: 1, 64: 4, 27: 3, 12: 1, 43: 1, 1: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316, 15705, 12672, 14034, 8201, 17006, 867, 13520, 11311, 12698, 5048, 3813, 16200, 4286, 996, 15307, 16860, 5839, 4448, 12524, 4405, 13084, 3208, 9349, 2651, 18254, 6511, 9819, 16231, 8847, 2636, 975, 18900, 7823, 15067, 16520, 14592, 4419, 9041, 4321, 2978, 10037, 11955, 4260, 7283, 8558, 10435, 3865, 14543, 4098, 15259, 9823, 7806, 19025, 16466, 1002, 18658, 3150, 2108, 11140, 4986, 4904, 708, 1528, 76, 7933, 1997, 5520, 206, 5800, 7955, 9248, 14345, 14077, 18446, 17068, 10412, 11839, 13807, 10993, 7248, 7779, 3683, 5592, 11449, 12772, 9487, 978, 18051, 6121, 7474, 3788, 13358, 17358, 2107, 4150, 19197, 183, 8513, 11956, 18582, 3104, 11241, 3079, 15339, 9976, 14047, 2524, 10690, 1156, 2007, 3633, 18597, 16248, 134, 17188, 1575, 2029, 13401, 16697, 17084, 16394, 10776, 7472, 6275, 1975, 9010, 3786, 18297, 14469, 16647, 10523, 1809, 6427, 17676, 19222, 16610, 2662]",5747,162,5,False
2454,general repeat,general repeat,28,True,True,True,"{33: 3, 13: 8, 65: 1, 59: 5, 19: 4, 11: 3, 52: 6, 38: 4, 25: 6, 26: 6, 53: 10, 0: 2, 7: 5, 39: 1, 4: 1, 62: 2, 58: 2, 16: 2, 6: 2, 48: 5, 61: 3, 20: 2, 60: 2, 9: 8, 22: 4, 40: 2, 15: 2, 66: 1, 55: 2, 21: 3, 54: 1, 17: 3, 8: 5, 18: 3, 28: 3, 63: 3, 51: 2, 67: 5, 31: 2, 5: 1, 35: 1, 50: 2, 45: 4, 56: 4, 32: 1, 2: 1, 49: 3, 57: 1, 64: 4, 27: 3, 12: 1, 43: 1, 1: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316, 15705, 12672, 14034, 8201, 17006, 867, 13520, 11311, 12698, 5048, 3813, 16200, 4286, 996, 15307, 16860, 5839, 4448, 12524, 4405, 13084, 3208, 9349, 2651, 18254, 6511, 9819, 16231, 8847, 2636, 975, 18900, 7823, 15067, 16520, 14592, 4419, 9041, 4321, 2978, 10037, 11955, 4260, 7283, 8558, 10435, 3865, 14543, 4098, 15259, 9823, 7806, 19025, 16466, 1002, 18658, 3150, 2108, 11140, 4986, 4904, 708, 1528, 76, 7933, 1997, 5520, 206, 5800, 7955, 9248, 14345, 14077, 18446, 17068, 10412, 11839, 13807, 10993, 7248, 7779, 3683, 5592, 11449, 12772, 9487, 978, 18051, 6121, 7474, 3788, 13358, 17358, 2107, 4150, 19197, 183, 8513, 11956, 18582, 3104, 11241, 3079, 15339, 9976, 14047, 2524, 10690, 1156, 2007, 3633, 18597, 16248, 134, 17188, 1575, 2029, 13401, 16697, 17084, 16394, 10776, 7472, 6275, 1975, 9010, 3786, 18297, 14469, 16647, 10523, 1809, 6427, 17676, 19222, 16610, 2662]",2454,162,5,False
2945,general quirky,general qu,27,True,True,False,"{33: 3, 13: 8, 65: 1, 59: 5, 19: 4, 11: 3, 52: 6, 38: 4, 25: 6, 26: 6, 53: 10, 0: 2, 7: 5, 39: 1, 4: 1, 62: 2, 58: 2, 16: 2, 6: 2, 48: 5, 61: 3, 20: 2, 60: 2, 9: 8, 22: 4, 40: 2, 15: 2, 66: 1, 55: 2, 21: 3, 54: 1, 17: 3, 8: 5, 18: 3, 28: 3, 63: 3, 51: 2, 67: 5, 31: 2, 5: 1, 35: 1, 50: 2, 45: 4, 56: 4, 32: 1, 2: 1, 49: 3, 57: 1, 64: 4, 27: 3, 12: 1, 43: 1, 1: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316, 15705, 12672, 14034, 8201, 17006, 867, 13520, 11311, 12698, 5048, 3813, 16200, 4286, 996, 15307, 16860, 5839, 4448, 12524, 4405, 13084, 3208, 9349, 2651, 18254, 6511, 9819, 16231, 8847, 2636, 975, 18900, 7823, 15067, 16520, 14592, 4419, 9041, 4321, 2978, 10037, 11955, 4260, 7283, 8558, 10435, 3865, 14543, 4098, 15259, 9823, 7806, 19025, 16466, 1002, 18658, 3150, 2108, 11140, 4986, 4904, 708, 1528, 76, 7933, 1997, 5520, 206, 5800, 7955, 9248, 14345, 14077, 18446, 17068, 10412, 11839, 13807, 10993, 7248, 7779, 3683, 5592, 11449, 12772, 9487, 978, 18051, 6121, 7474, 3788, 13358, 17358, 2107, 4150, 19197, 183, 8513, 11956, 18582, 3104, 11241, 3079, 15339, 9976, 14047, 2524, 10690, 1156, 2007, 3633, 18597, 16248, 134, 17188, 1575, 2029, 13401, 16697, 17084, 16394, 10776, 7472, 6275, 1975, 9010, 3786, 18297, 14469, 16647, 10523, 1809, 6427, 17676, 19222, 16610, 2662]",2945,162,5,False
724,weather query,weather,67,True,True,False,"{33: 3, 13: 8, 65: 1, 59: 5, 19: 4, 11: 3, 52: 6, 38: 4, 25: 6, 26: 6, 53: 10, 0: 2, 7: 5, 39: 1, 4: 1, 62: 2, 58: 2, 16: 2, 6: 2, 48: 5, 61: 3, 20: 2, 60: 2, 9: 8, 22: 4, 40: 2, 15: 2, 66: 1, 55: 2, 21: 3, 54: 1, 17: 3, 8: 5, 18: 3, 28: 3, 63: 3, 51: 2, 67: 5, 31: 2, 5: 1, 35: 1, 50: 2, 45: 4, 56: 4, 32: 1, 2: 1, 49: 3, 57: 1, 64: 4, 27: 3, 12: 1, 43: 1, 1: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316, 15705, 12672, 14034, 8201, 17006, 867, 13520, 11311, 12698, 5048, 3813, 16200, 4286, 996, 15307, 16860, 5839, 4448, 12524, 4405, 13084, 3208, 9349, 2651, 18254, 6511, 9819, 16231, 8847, 2636, 975, 18900, 7823, 15067, 16520, 14592, 4419, 9041, 4321, 2978, 10037, 11955, 4260, 7283, 8558, 10435, 3865, 14543, 4098, 15259, 9823, 7806, 19025, 16466, 1002, 18658, 3150, 2108, 11140, 4986, 4904, 708, 1528, 76, 7933, 1997, 5520, 206, 5800, 7955, 9248, 14345, 14077, 18446, 17068, 10412, 11839, 13807, 10993, 7248, 7779, 3683, 5592, 11449, 12772, 9487, 978, 18051, 6121, 7474, 3788, 13358, 17358, 2107, 4150, 19197, 183, 8513, 11956, 18582, 3104, 11241, 3079, 15339, 9976, 14047, 2524, 10690, 1156, 2007, 3633, 18597, 16248, 134, 17188, 1575, 2029, 13401, 16697, 17084, 16394, 10776, 7472, 6275, 1975, 9010, 3786, 18297, 14469, 16647, 10523, 1809, 6427, 17676, 19222, 16610, 2662]",724,162,5,False
