,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
813,general repeat,general repeat,28,False,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",813,50,4,False,50
5438,general quirky,general qu,27,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5438,50,4,False,50
5866,calendar set,calendar set,9,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5866,50,4,False,50
2676,calendar set,calendar set,9,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2676,50,4,False,50
5384,qa factoid,qa fact,53,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5384,50,4,False,50
2895,email query,email query,15,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2895,50,4,False,50
3357,iot hue light off,iot wemo on,37,False,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3357,50,4,False,50
1865,iot hue light off,iot clean,29,False,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1865,50,4,False,50
4222,general quirky,news,45,False,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4222,50,4,False,50
2939,general praise,general aff,18,True,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2939,50,4,False,50
6215,transport query,transport query,63,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",6215,50,4,False,50
6412,qa factoid,qa fact,53,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",6412,50,4,False,50
3744,music query,music settings,44,False,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3744,50,4,False,50
1507,transport traffic,transport traffic,66,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1507,50,4,False,50
4415,calendar remove,calendar remove,8,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4415,50,4,False,50
3829,email query,email query,15,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3829,50,4,False,50
975,calendar set,calendar set,9,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",975,50,4,False,50
2934,lists query,lists query,39,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2934,50,4,False,50
2743,news query,news,45,False,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2743,50,4,False,50
3129,general quirky,play music,48,False,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3129,50,4,False,50
3021,calendar query,calendar query,7,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3021,50,4,False,50
3187,calendar query,calendar query,7,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3187,50,4,False,50
3994,weather query,weather,67,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3994,50,4,False,50
1543,general negate,general neg,25,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1543,50,4,False,50
2899,qa factoid,cooking reci,11,False,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2899,50,4,False,50
3407,news query,news,45,False,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3407,50,4,False,50
6290,general praise,general pra,26,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",6290,50,4,False,50
5948,qa factoid,qa stock,55,False,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5948,50,4,False,50
3734,play music,play music,48,False,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3734,50,4,False,50
1617,play podcasts,play radio,50,True,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1617,50,4,False,50
3599,general explain,general explain,22,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3599,50,4,False,50
400,alarm set,alarm set,2,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",400,50,4,False,50
