,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1504,email query,email query,15,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",1504,100,3,False,100
6362,general quirky,general qu,27,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",6362,100,3,False,100
3716,calendar set,calendar set,9,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",3716,100,3,False,100
4686,qa factoid,qa fact,53,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",4686,100,3,False,100
260,calendar query,calendar query,7,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",260,100,3,False,100
5454,iot hue light change,iot hue light change,31,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",5454,100,3,False,100
2093,play radio,play radio,50,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",2093,100,3,False,100
541,social post,social post,59,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",541,100,3,False,100
3380,weather query,calendar query,7,True,False,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",3380,100,3,False,100
6316,calendar set,calendar set,9,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",6316,100,3,False,100
5592,qa factoid,qa fact,53,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",5592,100,3,False,100
3095,transport query,transport query,63,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",3095,100,3,False,100
2437,qa definition,qa definition,52,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",2437,100,3,False,100
2890,email sendemail,email s,17,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",2890,100,3,False,100
6132,social query,social query,60,False,True,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",6132,100,3,False,100
3271,calendar set,calendar set,9,True,True,True,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",3271,100,3,False,100
688,general praise,general pra,26,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",688,100,3,False,100
2661,qa factoid,qa fact,53,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",2661,100,3,False,100
1996,alarm set,alarm query,0,False,False,True,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",1996,100,3,False,100
239,general praise,general pra,26,True,True,False,"{21: 2, 33: 2, 2: 3, 29: 3, 25: 6, 43: 1, 57: 4, 49: 2, 61: 1, 67: 7, 65: 3, 50: 2, 15: 2, 6: 1, 46: 2, 27: 4, 7: 7, 48: 3, 19: 2, 31: 1, 63: 2, 22: 3, 9: 6, 26: 5, 47: 2, 53: 4, 11: 1, 51: 1, 54: 1, 13: 2, 17: 2, 52: 2, 39: 1, 38: 1, 1: 1, 59: 1, 56: 1, 32: 1, 8: 1, 4: 1, 20: 2, 24: 1}","[12686, 3384, 6034, 14374, 14516, 14680, 18580, 5912, 661, 4433, 14182, 14634, 14672, 13694, 17233, 12320, 12666, 7276, 14925, 15315, 1125, 14820, 3769, 14096, 12401, 14972, 14176, 4685, 4278, 5735, 7514, 16051, 15882, 4696, 17145, 19193, 12994, 9901, 13641, 15193, 6739, 9240, 1608, 14664, 18117, 5676, 15714, 5964, 5329, 16651, 15936, 14441, 15878, 18316, 14255, 18692, 5858, 4640, 10716, 13839, 16635, 2097, 11464, 12427, 2320, 14629, 7617, 16183, 16205, 2170, 4384, 6683, 5285, 18707, 6780, 4231, 2404, 4895, 18091, 2944, 13054, 3904, 3491, 9455, 15985, 10432, 8657, 15304, 9114, 5838, 5197, 17244, 6207, 3970, 17246, 3950, 6168, 8697, 6800, 9942]",239,100,3,False,100
