,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4059,calendar query,general qu,27,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4059,20,5,False,20
3695,weather query,weather,67,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3695,20,5,False,20
6125,general command stop,general explain,22,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",6125,20,5,False,20
4965,general negate,general neg,25,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4965,20,5,False,20
4429,cooking recipe,cooking reci,11,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4429,20,5,False,20
1504,email query,email query,15,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1504,20,5,False,20
6362,general command stop,general qu,27,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",6362,20,5,False,20
3716,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3716,20,5,False,20
4686,news query,qa fact,53,True,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4686,20,5,False,20
260,calendar query,calendar query,7,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",260,20,5,False,20
5454,general command stop,iot hue light change,31,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5454,20,5,False,20
2093,music query,play radio,50,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2093,20,5,False,20
541,general command stop,social post,59,True,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",541,20,5,False,20
3380,weather query,calendar query,7,True,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3380,20,5,False,20
6316,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",6316,20,5,False,20
5592,qa factoid,qa fact,53,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5592,20,5,False,20
3095,transport query,transport query,63,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3095,20,5,False,20
2437,qa definition,qa definition,52,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2437,20,5,False,20
2890,email query,email s,17,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2890,20,5,False,20
6132,social query,social query,60,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",6132,20,5,False,20
3271,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3271,20,5,False,20
688,general praise,general pra,26,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",688,20,5,False,20
2661,qa factoid,qa fact,53,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2661,20,5,False,20
1996,alarm query,alarm query,0,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1996,20,5,False,20
239,general praise,general pra,26,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",239,20,5,False,20
1092,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1092,20,5,False,20
3615,music query,lists remove,40,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3615,20,5,False,20
1387,general command stop,takeaway order,61,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1387,20,5,False,20
4638,general praise,general pra,26,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4638,20,5,False,20
3753,music query,play music,48,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3753,20,5,False,20
3746,lists query,lists query,39,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3746,20,5,False,20
945,general command stop,general command,19,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",945,20,5,False,20
3861,transport query,transport tax,64,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3861,20,5,False,20
3123,calendar query,calendar remove,8,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3123,20,5,False,20
4933,takeaway query,takeaway query,62,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4933,20,5,False,20
2802,qa factoid,email query contact,16,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2802,20,5,False,20
501,cooking recipe,cooking reci,11,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",501,20,5,False,20
5992,email query,email query,15,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5992,20,5,False,20
1210,audio volume mute,play audio,46,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1210,20,5,False,20
27,datetime query,datetime query,13,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",27,20,5,False,20
5534,qa definition,qa definition,52,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5534,20,5,False,20
4348,qa definition,qa definition,52,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4348,20,5,False,20
2080,transport query,transport query,63,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2080,20,5,False,20
1518,news query,news,45,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1518,20,5,False,20
3748,general negate,general neg,25,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3748,20,5,False,20
2729,general negate,general neg,25,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2729,20,5,False,20
5577,general praise,general aff,18,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5577,20,5,False,20
2728,social query,general qu,27,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2728,20,5,False,20
2262,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2262,20,5,False,20
3897,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3897,20,5,False,20
6062,general negate,general neg,25,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",6062,20,5,False,20
1109,music query,play music,48,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1109,20,5,False,20
429,general command stop,general aff,18,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",429,20,5,False,20
3944,general praise,general pra,26,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3944,20,5,False,20
4157,lists remove,lists remove,40,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4157,20,5,False,20
3958,lists query,lists query,39,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3958,20,5,False,20
5747,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5747,20,5,False,20
2454,general repeat,general repeat,28,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2454,20,5,False,20
2945,social post,general qu,27,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2945,20,5,False,20
724,weather query,weather,67,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",724,20,5,False,20
5054,qa definition,general qu,27,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5054,20,5,False,20
5559,music query,play music,48,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5559,20,5,False,20
1677,qa factoid,transport traffic,66,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1677,20,5,False,20
3048,email add contact,email s,17,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3048,20,5,False,20
6352,qa definition,cooking reci,11,True,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",6352,20,5,False,20
2101,weather query,recommendation events,56,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2101,20,5,False,20
