,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5064,calendar query,calendar query,7,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5064,25,5,False,25
853,audio volume mute,play pod,49,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",853,25,5,False,25
1375,music query,music li,42,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1375,25,5,False,25
2065,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2065,25,5,False,25
5926,alarm query,alarm set,2,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5926,25,5,False,25
4344,music query,play music,48,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4344,25,5,False,25
5600,general command stop,weather,67,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5600,25,5,False,25
822,weather query,weather,67,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",822,25,5,False,25
1021,general command stop,general command,19,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1021,25,5,False,25
3551,audio volume mute,play radio,50,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3551,25,5,False,25
3939,recommendation locations,recommendation locations,57,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3939,25,5,False,25
3772,news query,general qu,27,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3772,25,5,False,25
360,takeaway order,takeaway order,61,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",360,25,5,False,25
5095,music query,music query,43,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5095,25,5,False,25
252,email query,email query,15,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",252,25,5,False,25
3598,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3598,25,5,False,25
4832,qa factoid,qa fact,53,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4832,25,5,False,25
2409,lists query,lists query,39,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2409,25,5,False,25
4059,calendar query,general qu,27,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4059,25,5,False,25
3695,weather query,weather,67,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3695,25,5,False,25
6125,general command stop,general explain,22,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",6125,25,5,False,25
4965,general negate,general neg,25,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4965,25,5,False,25
4429,cooking recipe,cooking reci,11,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4429,25,5,False,25
1504,email query,email query,15,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1504,25,5,False,25
6362,general command stop,general qu,27,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",6362,25,5,False,25
3716,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3716,25,5,False,25
4686,news query,qa fact,53,True,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4686,25,5,False,25
260,calendar query,calendar query,7,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",260,25,5,False,25
5454,general command stop,iot hue light change,31,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5454,25,5,False,25
2093,music query,play radio,50,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2093,25,5,False,25
541,general command stop,social post,59,True,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",541,25,5,False,25
3380,weather query,calendar query,7,True,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3380,25,5,False,25
6316,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",6316,25,5,False,25
5592,qa factoid,qa fact,53,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5592,25,5,False,25
3095,transport query,transport query,63,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3095,25,5,False,25
2437,qa definition,qa definition,52,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2437,25,5,False,25
2890,email query,email s,17,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2890,25,5,False,25
6132,social query,social query,60,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",6132,25,5,False,25
3271,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3271,25,5,False,25
688,general praise,general pra,26,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",688,25,5,False,25
2661,qa factoid,qa fact,53,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2661,25,5,False,25
1996,alarm query,alarm query,0,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1996,25,5,False,25
239,general praise,general pra,26,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",239,25,5,False,25
1092,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1092,25,5,False,25
3615,music query,lists remove,40,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3615,25,5,False,25
1387,general command stop,takeaway order,61,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1387,25,5,False,25
4638,general praise,general pra,26,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4638,25,5,False,25
3753,music query,play music,48,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3753,25,5,False,25
3746,lists query,lists query,39,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3746,25,5,False,25
945,general command stop,general command,19,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",945,25,5,False,25
3861,transport query,transport tax,64,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3861,25,5,False,25
3123,calendar query,calendar remove,8,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3123,25,5,False,25
4933,takeaway query,takeaway query,62,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4933,25,5,False,25
2802,datetime query,email query contact,16,True,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2802,25,5,False,25
501,cooking recipe,cooking reci,11,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",501,25,5,False,25
5992,email query,email query,15,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5992,25,5,False,25
1210,audio volume mute,play audio,46,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1210,25,5,False,25
