,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
232,entity substance,description definition,24,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",232,20,3,False
290,entity other,location city,32,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",290,20,3,False
363,numeric count,numeric other,43,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",363,20,3,False
22,entity other,location other,35,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",22,20,3,False
397,numeric other,numeric other,43,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",397,20,3,False
186,entity other,human individual,29,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",186,20,3,False
499,entity other,description definition,24,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",499,20,3,False
26,entity substance,description definition,24,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",26,20,3,False
246,entity other,description definition,24,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",246,20,3,False
355,entity creation,human individual,29,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",355,20,3,False
214,entity other,description definition,24,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",214,20,3,False
196,entity other,entity currency,6,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",196,20,3,False
212,location other,location state,36,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",212,20,3,False
120,numeric date,numeric date,39,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",120,20,3,False
365,numeric other,numeric distance,40,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",365,20,3,False
384,numeric other,numeric period,44,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",384,20,3,False
74,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",74,20,3,False
325,description definition,abbreviation expansion,1,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",325,20,3,False
78,numeric other,numeric weight,49,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",78,20,3,False
382,entity other,entity substance,18,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",382,20,3,False
140,entity other,description definition,24,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",140,20,3,False
444,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",444,20,3,False
45,entity other,entity animal,2,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",45,20,3,False
94,entity other,human group,28,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",94,20,3,False
300,abbreviation expansion,abbreviation expansion,1,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",300,20,3,False
344,numeric count,numeric other,43,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",344,20,3,False
68,numeric date,numeric date,39,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",68,20,3,False
472,entity currency,entity currency,6,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",472,20,3,False
24,entity substance,description definition,24,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",24,20,3,False
427,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",427,20,3,False
474,entity substance,entity other,13,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",474,20,3,False
312,numeric count,numeric count,38,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",312,20,3,False
315,entity other,description definition,24,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",315,20,3,False
138,entity sport,human title,30,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",138,20,3,False
297,numeric other,numeric period,44,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",297,20,3,False
255,entity other,location other,35,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",255,20,3,False
166,numeric date,numeric date,39,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",166,20,3,False
6,entity sport,human group,28,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",6,20,3,False
248,entity other,description description,25,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",248,20,3,False
240,location other,location state,36,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",240,20,3,False
299,entity other,entity color,4,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",299,20,3,False
1,location other,location city,32,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",1,20,3,False
403,entity other,abbreviation expansion,1,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",403,20,3,False
316,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",316,20,3,False
115,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",115,20,3,False
356,numeric other,numeric speed,46,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",356,20,3,False
341,entity other,entity event,8,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",341,20,3,False
13,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",13,20,3,False
465,entity word,entity term,21,False,False,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",465,20,3,False
133,entity other,entity product,15,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",133,20,3,False
392,entity animal,entity animal,2,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",392,20,3,False
56,numeric date,numeric date,39,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",56,20,3,False
91,description definition,description definition,24,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",91,20,3,False
314,entity other,location other,35,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",314,20,3,False
488,entity other,entity other,13,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",488,20,3,False
65,human individual,human description,31,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",65,20,3,False
179,numeric distance,numeric distance,40,False,True,False,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",179,20,3,False
317,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",317,20,3,False
404,numeric other,numeric distance,40,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",404,20,3,False
11,entity other,human individual,29,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",11,20,3,False
358,description reason,description reason,27,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",358,20,3,False
98,entity other,description definition,24,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",98,20,3,False
292,numeric other,numeric other,43,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",292,20,3,False
114,entity other,entity plant,14,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",114,20,3,False
432,location other,location other,35,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",432,20,3,False
261,human individual,human individual,29,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",261,20,3,False
234,entity other,entity other,13,True,True,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",234,20,3,False
264,numeric date,numeric period,44,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",264,20,3,False
473,numeric count,numeric other,43,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",473,20,3,False
267,location other,location city,32,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",267,20,3,False
428,entity other,description definition,24,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",428,20,3,False
47,entity other,description definition,24,True,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",47,20,3,False
10,location other,location city,32,False,False,True,"{18: 1, 24: 3, 31: 1, 27: 2, 9: 1, 17: 1, 38: 1, 35: 3, 13: 2, 43: 1, 5: 1, 39: 1, 29: 1, 34: 1}","[444, 261, 4700, 4247, 3941, 3460, 3101, 3428, 3270, 5279, 1210, 811, 4839, 1229, 1296, 2730, 2788, 233, 4783, 1801]",10,20,3,False
