,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2307,transfer not received by recipient,failed,35,True,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",2307,64,4,False,64
1779,failed transfer,Ref,51,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1779,64,4,False,64
1119,direct debit payment not recognised,card payment not,16,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1119,64,4,False,64
2104,reverted card payment?,revert,53,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",2104,64,4,False,64
713,reverted card payment?,cancel,8,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",713,64,4,False,64
2077,transfer timing,transfer timing,67,True,True,True,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",2077,64,4,False,64
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1671,64,4,False,64
1150,edit personal details,edit,30,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1150,64,4,False,64
1491,wrong amount of cash received,direct,28,True,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1491,64,4,False,64
2610,get disposable virtual card,get dispos,37,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",2610,64,4,False,64
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1729,64,4,False,64
1360,get disposable virtual card,dispos,29,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1360,64,4,False,64
1397,get disposable virtual card,dispos,29,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1397,64,4,False,64
842,pending transfer,transfer not,66,True,False,True,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",842,64,4,False,64
2504,order physical card,order,43,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",2504,64,4,False,64
538,card not working,pin,49,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",538,64,4,False,64
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",2020,64,4,False,64
769,wrong amount of cash received,wrong amount,75,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",769,64,4,False,64
945,order physical card,getting virtual,40,False,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",945,64,4,False,64
1591,cash withdrawal not recognised,declined c,26,True,False,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1591,64,4,False,64
1818,declined card payment,declined card,25,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1818,64,4,False,64
1876,transfer timing,pending transfer,48,True,False,True,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1876,64,4,False,64
3031,verify my identity,verify my,69,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",3031,64,4,False,64
1992,transaction charged twice,transaction,63,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",1992,64,4,False,64
2997,apple pay or google pay,apple,2,True,True,False,"{43: 2, 21: 1, 37: 2, 47: 1, 48: 3, 20: 3, 45: 1, 25: 2, 66: 1, 68: 1, 35: 1, 74: 1, 75: 3, 62: 3, 1: 1, 64: 1, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 1, 2: 2, 59: 2, 71: 2, 30: 2, 67: 1, 69: 1, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 1, 61: 1, 15: 1, 76: 1, 63: 1, 23: 1, 42: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926]",2997,64,4,False,64
