,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1265,pin blocked,get physical,38,False,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",1265,100,4,False,100
1811,card payment not recognised,declined card,25,True,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",1811,100,4,False,100
1428,card payment not recognised,comprom,22,False,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",1428,100,4,False,100
1568,cash withdrawal not recognised,declined c,26,True,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",1568,100,4,False,100
2675,card payment not recognised,top up failed,59,True,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",2675,100,4,False,100
1645,lost or stolen phone,lost or stolen phone,42,True,True,True,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",1645,100,4,False,100
2289,transfer not received by recipient,failed,35,True,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",2289,100,4,False,100
2854,card not working,activ,0,False,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",2854,100,4,False,100
1356,top up failed,to,62,True,False,True,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",1356,100,4,False,100
982,card payment not recognised,card accept,10,False,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",982,100,4,False,100
1518,direct debit payment not recognised,direct,28,True,True,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",1518,100,4,False,100
722,top up limits,top up limits,60,True,True,True,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",722,100,4,False,100
2372,verify top up,verify top,71,True,True,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",2372,100,4,False,100
1917,cancel transfer,terminate,55,False,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",1917,100,4,False,100
1500,direct debit payment not recognised,direct,28,True,True,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",1500,100,4,False,100
1933,lost or stolen card,card sw,18,False,False,True,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",1933,100,4,False,100
2833,supported cards and currencies,top up by card,57,True,False,False,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",2833,100,4,False,100
1639,pending transfer,pending card,45,True,False,True,"{43: 4, 21: 2, 37: 2, 47: 1, 48: 4, 20: 4, 45: 1, 25: 2, 66: 2, 68: 1, 35: 1, 74: 1, 75: 5, 62: 3, 1: 1, 64: 2, 28: 2, 52: 2, 32: 2, 17: 1, 36: 2, 7: 2, 34: 5, 2: 2, 59: 3, 71: 2, 30: 4, 67: 2, 69: 2, 53: 1, 57: 1, 46: 1, 26: 4, 5: 1, 11: 2, 61: 1, 15: 2, 76: 1, 63: 2, 23: 1, 42: 1, 16: 2, 9: 1, 58: 2, 27: 1, 14: 1, 4: 1, 41: 1, 6: 3, 60: 1, 54: 1, 56: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790, 276, 9880, 3364, 5149, 6644, 9354, 9276, 1015, 2893, 5810, 3368, 8404, 2736, 2657, 2540, 3955, 5678, 8139, 2829, 1980, 4314, 6767, 4338, 7508, 8064, 4486, 5348, 9099, 4940, 7427, 2238, 8161, 4894, 6570, 4264, 1910, 1843, 6892, 7564, 3049, 954, 1794, 3185, 5926, 5803, 7308, 6989, 8609, 4260, 6040, 5582, 8898, 8256, 6664, 8465, 7212, 4268, 211, 7552, 3939, 7750, 5402, 8326, 8034, 7090, 8005, 267, 6768, 5445, 7094, 4684, 6821, 684, 4030, 4110, 9422, 8410, 7452, 2648, 3520]",1639,100,4,False,100
