,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2933,card about to expire,card about,9,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2933,10,4,False,10
1265,pin blocked,get physical,38,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1265,10,4,False,10
1811,declined card payment,declined card,25,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1811,10,4,False,10
1428,card not working,comprom,22,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1428,10,4,False,10
1568,unable to verify identity,declined c,26,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1568,10,4,False,10
2675,declined card payment,top up failed,59,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2675,10,4,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1645,10,4,False,10
2289,transfer not received by recipient,failed,35,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2289,10,4,False,10
2854,activate my card,activ,0,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2854,10,4,False,10
1356,top up failed,to,62,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1356,10,4,False,10
982,card acceptance,card accept,10,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",982,10,4,False,10
1518,cancel transfer,direct,28,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1518,10,4,False,10
722,top up limits,top up limits,60,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",722,10,4,False,10
2372,verify top up,verify top,71,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2372,10,4,False,10
1917,cancel transfer,terminate,55,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1917,10,4,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1500,10,4,False,10
1933,lost or stolen card,card sw,18,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1933,10,4,False,10
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2833,10,4,False,10
1639,pending transfer,pending card,45,True,False,True,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1639,10,4,False,10
1136,change pin,edit,30,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1136,10,4,False,10
2124,change pin,change,21,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2124,10,4,False,10
3008,verify my identity,verify my,69,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",3008,10,4,False,10
1704,request refund,request,52,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1704,10,4,False,10
2243,get physical card,receiving,50,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2243,10,4,False,10
748,top up limits,top up limits,60,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",748,10,4,False,10
2649,top up failed,top up failed,59,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2649,10,4,False,10
1258,unable to verify identity,get physical,38,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1258,10,4,False,10
1318,card payment not recognised,vis,73,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1318,10,4,False,10
1770,Refund not showing up,Ref,51,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1770,10,4,False,10
217,pending cash withdrawal,pending c,46,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",217,10,4,False,10
1141,change pin,edit,30,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1141,10,4,False,10
2078,transfer timing,transfer timing,67,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2078,10,4,False,10
402,change pin,exchange via,33,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",402,10,4,False,10
1349,transfer into account,to,62,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1349,10,4,False,10
80,get physical card,exchange rate,32,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",80,10,4,False,10
1355,top up by card charge,to,62,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1355,10,4,False,10
2386,verify top up,verify top,71,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2386,10,4,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",838,10,4,False,10
2267,receiving money,receiving,50,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2267,10,4,False,10
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2881,10,4,False,10
801,wrong amount of cash received,card payment fee,15,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",801,10,4,False,10
73,card linking,card linking,13,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",73,10,4,False,10
1967,cancel transfer,transaction,63,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1967,10,4,False,10
2982,top up by card charge,apple,2,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2982,10,4,False,10
46,card not working,card linking,13,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",46,10,4,False,10
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2916,10,4,False,10
