,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2933,card about to expire,card about,9,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",2933,10,2,False,10
1265,lost or stolen card,get physical,38,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1265,10,2,False,10
1811,card not working,declined card,25,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1811,10,2,False,10
1428,card not working,comprom,22,True,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1428,10,2,False,10
1568,unable to verify identity,declined c,26,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1568,10,2,False,10
2675,card not working,top up failed,59,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",2675,10,2,False,10
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1645,10,2,False,10
2289,transfer not received by recipient,failed,35,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",2289,10,2,False,10
2854,card not working,activ,0,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",2854,10,2,False,10
1356,top up failed,to,62,True,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1356,10,2,False,10
982,card acceptance,card accept,10,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",982,10,2,False,10
1518,direct debit payment not recognised,direct,28,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1518,10,2,False,10
722,top up limits,top up limits,60,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",722,10,2,False,10
2372,verify top up,verify top,71,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",2372,10,2,False,10
1917,cancel transfer,terminate,55,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1917,10,2,False,10
1500,direct debit payment not recognised,direct,28,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1500,10,2,False,10
1933,lost or stolen card,card sw,18,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1933,10,2,False,10
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",2833,10,2,False,10
1639,pending transfer,pending card,45,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1639,10,2,False,10
1136,change pin,edit,30,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1136,10,2,False,10
2124,change pin,change,21,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",2124,10,2,False,10
3008,verify my identity,verify my,69,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",3008,10,2,False,10
1704,Refund not showing up,request,52,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1704,10,2,False,10
2243,direct debit payment not recognised,receiving,50,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",2243,10,2,False,10
748,top up limits,top up limits,60,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",748,10,2,False,10
2649,top up failed,top up failed,59,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",2649,10,2,False,10
1258,pin blocked,get physical,38,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1258,10,2,False,10
1318,card payment not recognised,vis,73,True,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1318,10,2,False,10
1770,Refund not showing up,Ref,51,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1770,10,2,False,10
217,pending cash withdrawal,pending c,46,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",217,10,2,False,10
1141,change pin,edit,30,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1141,10,2,False,10
2078,transfer timing,transfer timing,67,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",2078,10,2,False,10
402,change pin,exchange via,33,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",402,10,2,False,10
1349,transfer fee charged,to,62,True,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1349,10,2,False,10
80,exchange rate,exchange rate,32,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",80,10,2,False,10
1355,top up by card charge,to,62,True,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1355,10,2,False,10
2386,top up by card charge,verify top,71,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",2386,10,2,False,10
838,card payment fee charged,card payment fee,15,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",838,10,2,False,10
2267,receiving money,receiving,50,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",2267,10,2,False,10
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",2881,10,2,False,10
801,wrong amount of cash received,card payment fee,15,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",801,10,2,False,10
73,card linking,card linking,13,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",73,10,2,False,10
1967,cancel transfer,transaction,63,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",1967,10,2,False,10
2982,apple pay or google pay,apple,2,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",2982,10,2,False,10
46,card not working,card linking,13,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",46,10,2,False,10
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1, 70: 1, 1: 1, 14: 1, 23: 1, 73: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086]",2916,10,2,False,10
