,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2955,card not working,card about,9,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2955,50,2,False,50
522,pin blocked,pin,49,False,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",522,50,2,False,50
1788,Refund not showing up,Ref,51,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1788,50,2,False,50
1055,balance not updated after cheque or cash deposit,balance not updated after che,6,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1055,50,2,False,50
2992,topping up by card,apple,2,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2992,50,2,False,50
1093,transaction charged twice,card payment not,16,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1093,50,2,False,50
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",791,50,2,False,50
894,transfer into account,supported,54,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",894,50,2,False,50
897,supported cards and currencies,supported,54,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",897,50,2,False,50
1175,verify my identity,why,74,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1175,50,2,False,50
68,card linking,card linking,13,False,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",68,50,2,False,50
1551,change pin,pass,44,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1551,50,2,False,50
1508,direct debit payment not recognised,direct,28,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1508,50,2,False,50
2250,exchange rate,receiving,50,False,False,True,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2250,50,2,False,50
519,age limit,age,1,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",519,50,2,False,50
1731,transfer not received by recipient,declined transfer,27,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1731,50,2,False,50
1210,verify my identity,unable,68,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1210,50,2,False,50
1750,transfer not received by recipient,declined transfer,27,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1750,50,2,False,50
1687,cancel transfer,request,52,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1687,50,2,False,50
891,supported cards and currencies,supported,54,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",891,50,2,False,50
1061,cash withdrawal charge,balance not updated after che,6,True,False,True,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1061,50,2,False,50
2403,get physical card,getting spare,39,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2403,50,2,False,50
1898,terminate account,terminate,55,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1898,50,2,False,50
2978,apple pay or google pay,apple,2,False,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2978,50,2,False,50
1427,card not working,comprom,22,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1427,50,2,False,50
1526,change pin,pass,44,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1526,50,2,False,50
824,extra charge on statement,card payment fee,15,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",824,50,2,False,50
1983,verify my identity,transaction,63,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1983,50,2,False,50
2132,change pin,change,21,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2132,50,2,False,50
