,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3048,email sendemail,email s,17,True,True,False,"{66: 3, 8: 9, 15: 4, 19: 5, 36: 2, 47: 5, 53: 9, 55: 6, 67: 11, 11: 5, 57: 1, 9: 15, 7: 9, 35: 2, 28: 2, 16: 4, 13: 8, 27: 12, 2: 6, 26: 4, 25: 9, 23: 1, 1: 2, 52: 7, 49: 5, 17: 6, 46: 1, 22: 6, 0: 3, 40: 5, 65: 3, 56: 1, 32: 2, 21: 7, 29: 2, 45: 8, 48: 12, 18: 7, 43: 3, 14: 1, 59: 3, 50: 4, 39: 6, 33: 2, 37: 1, 31: 2, 3: 2, 42: 3, 58: 1, 38: 1, 51: 1, 30: 1, 63: 3, 12: 1, 20: 1, 6: 1, 44: 1, 62: 1, 5: 1, 54: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515, 5145, 14778, 961, 13316, 12372, 10198, 17369, 5841, 3145, 676, 11746, 19194, 15769, 17186, 13107, 2197, 4038, 17261, 18018, 2758, 8605, 5213, 7005, 16492, 925, 8429, 721, 16140, 10905, 7176, 17054, 3582, 11539, 15346, 15705, 18257, 15777, 2208, 7411, 18929, 4967, 8882, 15411, 4740, 10470, 6050, 12392, 18054, 5916, 10734, 18660, 12110, 3880, 17023, 3771, 8386, 8742, 13792, 3857, 4246, 4673, 5791, 1796, 7345, 16404, 7303, 7629, 2561, 8229, 11469, 9023, 10252, 14984, 6066, 16226, 14604, 9639, 11255, 7378, 7105, 7296, 2709, 9383, 5167, 12995, 4348, 3859, 13654]",3048,250,0,False,250
6352,qa factoid,cooking reci,11,True,False,False,"{66: 3, 8: 9, 15: 4, 19: 5, 36: 2, 47: 5, 53: 9, 55: 6, 67: 11, 11: 5, 57: 1, 9: 15, 7: 9, 35: 2, 28: 2, 16: 4, 13: 8, 27: 12, 2: 6, 26: 4, 25: 9, 23: 1, 1: 2, 52: 7, 49: 5, 17: 6, 46: 1, 22: 6, 0: 3, 40: 5, 65: 3, 56: 1, 32: 2, 21: 7, 29: 2, 45: 8, 48: 12, 18: 7, 43: 3, 14: 1, 59: 3, 50: 4, 39: 6, 33: 2, 37: 1, 31: 2, 3: 2, 42: 3, 58: 1, 38: 1, 51: 1, 30: 1, 63: 3, 12: 1, 20: 1, 6: 1, 44: 1, 62: 1, 5: 1, 54: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515, 5145, 14778, 961, 13316, 12372, 10198, 17369, 5841, 3145, 676, 11746, 19194, 15769, 17186, 13107, 2197, 4038, 17261, 18018, 2758, 8605, 5213, 7005, 16492, 925, 8429, 721, 16140, 10905, 7176, 17054, 3582, 11539, 15346, 15705, 18257, 15777, 2208, 7411, 18929, 4967, 8882, 15411, 4740, 10470, 6050, 12392, 18054, 5916, 10734, 18660, 12110, 3880, 17023, 3771, 8386, 8742, 13792, 3857, 4246, 4673, 5791, 1796, 7345, 16404, 7303, 7629, 2561, 8229, 11469, 9023, 10252, 14984, 6066, 16226, 14604, 9639, 11255, 7378, 7105, 7296, 2709, 9383, 5167, 12995, 4348, 3859, 13654]",6352,250,0,False,250
2101,recommendation events,recommendation events,56,True,True,True,"{66: 3, 8: 9, 15: 4, 19: 5, 36: 2, 47: 5, 53: 9, 55: 6, 67: 11, 11: 5, 57: 1, 9: 15, 7: 9, 35: 2, 28: 2, 16: 4, 13: 8, 27: 12, 2: 6, 26: 4, 25: 9, 23: 1, 1: 2, 52: 7, 49: 5, 17: 6, 46: 1, 22: 6, 0: 3, 40: 5, 65: 3, 56: 1, 32: 2, 21: 7, 29: 2, 45: 8, 48: 12, 18: 7, 43: 3, 14: 1, 59: 3, 50: 4, 39: 6, 33: 2, 37: 1, 31: 2, 3: 2, 42: 3, 58: 1, 38: 1, 51: 1, 30: 1, 63: 3, 12: 1, 20: 1, 6: 1, 44: 1, 62: 1, 5: 1, 54: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515, 5145, 14778, 961, 13316, 12372, 10198, 17369, 5841, 3145, 676, 11746, 19194, 15769, 17186, 13107, 2197, 4038, 17261, 18018, 2758, 8605, 5213, 7005, 16492, 925, 8429, 721, 16140, 10905, 7176, 17054, 3582, 11539, 15346, 15705, 18257, 15777, 2208, 7411, 18929, 4967, 8882, 15411, 4740, 10470, 6050, 12392, 18054, 5916, 10734, 18660, 12110, 3880, 17023, 3771, 8386, 8742, 13792, 3857, 4246, 4673, 5791, 1796, 7345, 16404, 7303, 7629, 2561, 8229, 11469, 9023, 10252, 14984, 6066, 16226, 14604, 9639, 11255, 7378, 7105, 7296, 2709, 9383, 5167, 12995, 4348, 3859, 13654]",2101,250,0,False,250
5874,qa stock,qa stock,55,True,True,True,"{66: 3, 8: 9, 15: 4, 19: 5, 36: 2, 47: 5, 53: 9, 55: 6, 67: 11, 11: 5, 57: 1, 9: 15, 7: 9, 35: 2, 28: 2, 16: 4, 13: 8, 27: 12, 2: 6, 26: 4, 25: 9, 23: 1, 1: 2, 52: 7, 49: 5, 17: 6, 46: 1, 22: 6, 0: 3, 40: 5, 65: 3, 56: 1, 32: 2, 21: 7, 29: 2, 45: 8, 48: 12, 18: 7, 43: 3, 14: 1, 59: 3, 50: 4, 39: 6, 33: 2, 37: 1, 31: 2, 3: 2, 42: 3, 58: 1, 38: 1, 51: 1, 30: 1, 63: 3, 12: 1, 20: 1, 6: 1, 44: 1, 62: 1, 5: 1, 54: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515, 5145, 14778, 961, 13316, 12372, 10198, 17369, 5841, 3145, 676, 11746, 19194, 15769, 17186, 13107, 2197, 4038, 17261, 18018, 2758, 8605, 5213, 7005, 16492, 925, 8429, 721, 16140, 10905, 7176, 17054, 3582, 11539, 15346, 15705, 18257, 15777, 2208, 7411, 18929, 4967, 8882, 15411, 4740, 10470, 6050, 12392, 18054, 5916, 10734, 18660, 12110, 3880, 17023, 3771, 8386, 8742, 13792, 3857, 4246, 4673, 5791, 1796, 7345, 16404, 7303, 7629, 2561, 8229, 11469, 9023, 10252, 14984, 6066, 16226, 14604, 9639, 11255, 7378, 7105, 7296, 2709, 9383, 5167, 12995, 4348, 3859, 13654]",5874,250,0,False,250
1409,general confirm,general confirm,20,True,True,True,"{66: 3, 8: 9, 15: 4, 19: 5, 36: 2, 47: 5, 53: 9, 55: 6, 67: 11, 11: 5, 57: 1, 9: 15, 7: 9, 35: 2, 28: 2, 16: 4, 13: 8, 27: 12, 2: 6, 26: 4, 25: 9, 23: 1, 1: 2, 52: 7, 49: 5, 17: 6, 46: 1, 22: 6, 0: 3, 40: 5, 65: 3, 56: 1, 32: 2, 21: 7, 29: 2, 45: 8, 48: 12, 18: 7, 43: 3, 14: 1, 59: 3, 50: 4, 39: 6, 33: 2, 37: 1, 31: 2, 3: 2, 42: 3, 58: 1, 38: 1, 51: 1, 30: 1, 63: 3, 12: 1, 20: 1, 6: 1, 44: 1, 62: 1, 5: 1, 54: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515, 5145, 14778, 961, 13316, 12372, 10198, 17369, 5841, 3145, 676, 11746, 19194, 15769, 17186, 13107, 2197, 4038, 17261, 18018, 2758, 8605, 5213, 7005, 16492, 925, 8429, 721, 16140, 10905, 7176, 17054, 3582, 11539, 15346, 15705, 18257, 15777, 2208, 7411, 18929, 4967, 8882, 15411, 4740, 10470, 6050, 12392, 18054, 5916, 10734, 18660, 12110, 3880, 17023, 3771, 8386, 8742, 13792, 3857, 4246, 4673, 5791, 1796, 7345, 16404, 7303, 7629, 2561, 8229, 11469, 9023, 10252, 14984, 6066, 16226, 14604, 9639, 11255, 7378, 7105, 7296, 2709, 9383, 5167, 12995, 4348, 3859, 13654]",1409,250,0,False,250
4255,qa currency,qa currency,51,True,True,True,"{66: 3, 8: 9, 15: 4, 19: 5, 36: 2, 47: 5, 53: 9, 55: 6, 67: 11, 11: 5, 57: 1, 9: 15, 7: 9, 35: 2, 28: 2, 16: 4, 13: 8, 27: 12, 2: 6, 26: 4, 25: 9, 23: 1, 1: 2, 52: 7, 49: 5, 17: 6, 46: 1, 22: 6, 0: 3, 40: 5, 65: 3, 56: 1, 32: 2, 21: 7, 29: 2, 45: 8, 48: 12, 18: 7, 43: 3, 14: 1, 59: 3, 50: 4, 39: 6, 33: 2, 37: 1, 31: 2, 3: 2, 42: 3, 58: 1, 38: 1, 51: 1, 30: 1, 63: 3, 12: 1, 20: 1, 6: 1, 44: 1, 62: 1, 5: 1, 54: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515, 5145, 14778, 961, 13316, 12372, 10198, 17369, 5841, 3145, 676, 11746, 19194, 15769, 17186, 13107, 2197, 4038, 17261, 18018, 2758, 8605, 5213, 7005, 16492, 925, 8429, 721, 16140, 10905, 7176, 17054, 3582, 11539, 15346, 15705, 18257, 15777, 2208, 7411, 18929, 4967, 8882, 15411, 4740, 10470, 6050, 12392, 18054, 5916, 10734, 18660, 12110, 3880, 17023, 3771, 8386, 8742, 13792, 3857, 4246, 4673, 5791, 1796, 7345, 16404, 7303, 7629, 2561, 8229, 11469, 9023, 10252, 14984, 6066, 16226, 14604, 9639, 11255, 7378, 7105, 7296, 2709, 9383, 5167, 12995, 4348, 3859, 13654]",4255,250,0,False,250
6408,general negate,general neg,25,True,True,False,"{66: 3, 8: 9, 15: 4, 19: 5, 36: 2, 47: 5, 53: 9, 55: 6, 67: 11, 11: 5, 57: 1, 9: 15, 7: 9, 35: 2, 28: 2, 16: 4, 13: 8, 27: 12, 2: 6, 26: 4, 25: 9, 23: 1, 1: 2, 52: 7, 49: 5, 17: 6, 46: 1, 22: 6, 0: 3, 40: 5, 65: 3, 56: 1, 32: 2, 21: 7, 29: 2, 45: 8, 48: 12, 18: 7, 43: 3, 14: 1, 59: 3, 50: 4, 39: 6, 33: 2, 37: 1, 31: 2, 3: 2, 42: 3, 58: 1, 38: 1, 51: 1, 30: 1, 63: 3, 12: 1, 20: 1, 6: 1, 44: 1, 62: 1, 5: 1, 54: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515, 5145, 14778, 961, 13316, 12372, 10198, 17369, 5841, 3145, 676, 11746, 19194, 15769, 17186, 13107, 2197, 4038, 17261, 18018, 2758, 8605, 5213, 7005, 16492, 925, 8429, 721, 16140, 10905, 7176, 17054, 3582, 11539, 15346, 15705, 18257, 15777, 2208, 7411, 18929, 4967, 8882, 15411, 4740, 10470, 6050, 12392, 18054, 5916, 10734, 18660, 12110, 3880, 17023, 3771, 8386, 8742, 13792, 3857, 4246, 4673, 5791, 1796, 7345, 16404, 7303, 7629, 2561, 8229, 11469, 9023, 10252, 14984, 6066, 16226, 14604, 9639, 11255, 7378, 7105, 7296, 2709, 9383, 5167, 12995, 4348, 3859, 13654]",6408,250,0,False,250
2227,datetime query,datetime query,13,True,True,True,"{66: 3, 8: 9, 15: 4, 19: 5, 36: 2, 47: 5, 53: 9, 55: 6, 67: 11, 11: 5, 57: 1, 9: 15, 7: 9, 35: 2, 28: 2, 16: 4, 13: 8, 27: 12, 2: 6, 26: 4, 25: 9, 23: 1, 1: 2, 52: 7, 49: 5, 17: 6, 46: 1, 22: 6, 0: 3, 40: 5, 65: 3, 56: 1, 32: 2, 21: 7, 29: 2, 45: 8, 48: 12, 18: 7, 43: 3, 14: 1, 59: 3, 50: 4, 39: 6, 33: 2, 37: 1, 31: 2, 3: 2, 42: 3, 58: 1, 38: 1, 51: 1, 30: 1, 63: 3, 12: 1, 20: 1, 6: 1, 44: 1, 62: 1, 5: 1, 54: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515, 5145, 14778, 961, 13316, 12372, 10198, 17369, 5841, 3145, 676, 11746, 19194, 15769, 17186, 13107, 2197, 4038, 17261, 18018, 2758, 8605, 5213, 7005, 16492, 925, 8429, 721, 16140, 10905, 7176, 17054, 3582, 11539, 15346, 15705, 18257, 15777, 2208, 7411, 18929, 4967, 8882, 15411, 4740, 10470, 6050, 12392, 18054, 5916, 10734, 18660, 12110, 3880, 17023, 3771, 8386, 8742, 13792, 3857, 4246, 4673, 5791, 1796, 7345, 16404, 7303, 7629, 2561, 8229, 11469, 9023, 10252, 14984, 6066, 16226, 14604, 9639, 11255, 7378, 7105, 7296, 2709, 9383, 5167, 12995, 4348, 3859, 13654]",2227,250,0,False,250
4262,general confirm,general confirm,20,True,True,True,"{66: 3, 8: 9, 15: 4, 19: 5, 36: 2, 47: 5, 53: 9, 55: 6, 67: 11, 11: 5, 57: 1, 9: 15, 7: 9, 35: 2, 28: 2, 16: 4, 13: 8, 27: 12, 2: 6, 26: 4, 25: 9, 23: 1, 1: 2, 52: 7, 49: 5, 17: 6, 46: 1, 22: 6, 0: 3, 40: 5, 65: 3, 56: 1, 32: 2, 21: 7, 29: 2, 45: 8, 48: 12, 18: 7, 43: 3, 14: 1, 59: 3, 50: 4, 39: 6, 33: 2, 37: 1, 31: 2, 3: 2, 42: 3, 58: 1, 38: 1, 51: 1, 30: 1, 63: 3, 12: 1, 20: 1, 6: 1, 44: 1, 62: 1, 5: 1, 54: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515, 5145, 14778, 961, 13316, 12372, 10198, 17369, 5841, 3145, 676, 11746, 19194, 15769, 17186, 13107, 2197, 4038, 17261, 18018, 2758, 8605, 5213, 7005, 16492, 925, 8429, 721, 16140, 10905, 7176, 17054, 3582, 11539, 15346, 15705, 18257, 15777, 2208, 7411, 18929, 4967, 8882, 15411, 4740, 10470, 6050, 12392, 18054, 5916, 10734, 18660, 12110, 3880, 17023, 3771, 8386, 8742, 13792, 3857, 4246, 4673, 5791, 1796, 7345, 16404, 7303, 7629, 2561, 8229, 11469, 9023, 10252, 14984, 6066, 16226, 14604, 9639, 11255, 7378, 7105, 7296, 2709, 9383, 5167, 12995, 4348, 3859, 13654]",4262,250,0,False,250
3229,general quirky,general qu,27,True,True,False,"{66: 3, 8: 9, 15: 4, 19: 5, 36: 2, 47: 5, 53: 9, 55: 6, 67: 11, 11: 5, 57: 1, 9: 15, 7: 9, 35: 2, 28: 2, 16: 4, 13: 8, 27: 12, 2: 6, 26: 4, 25: 9, 23: 1, 1: 2, 52: 7, 49: 5, 17: 6, 46: 1, 22: 6, 0: 3, 40: 5, 65: 3, 56: 1, 32: 2, 21: 7, 29: 2, 45: 8, 48: 12, 18: 7, 43: 3, 14: 1, 59: 3, 50: 4, 39: 6, 33: 2, 37: 1, 31: 2, 3: 2, 42: 3, 58: 1, 38: 1, 51: 1, 30: 1, 63: 3, 12: 1, 20: 1, 6: 1, 44: 1, 62: 1, 5: 1, 54: 1}","[1787, 14150, 4331, 13268, 8757, 6455, 15052, 3, 12192, 14258, 9672, 7395, 9830, 6494, 5353, 4505, 3660, 7394, 7144, 7289, 17679, 13236, 11245, 3651, 4320, 17412, 5275, 5980, 3139, 4090, 4240, 9965, 4123, 7681, 9700, 15113, 5521, 3477, 7533, 3090, 8633, 7386, 712, 14921, 16029, 4006, 6997, 18352, 18917, 15624, 3163, 4801, 14374, 7494, 15106, 3759, 13006, 3458, 18697, 3792, 5320, 15542, 12486, 17673, 18984, 5288, 28, 11640, 71, 16006, 1891, 6884, 1152, 4572, 10588, 18349, 1378, 11487, 15189, 9398, 18686, 6450, 12382, 9801, 18480, 5636, 12237, 12283, 17627, 17823, 10304, 7220, 2551, 17107, 12709, 5159, 10155, 4817, 4714, 611, 9037, 1880, 8400, 2680, 13241, 17114, 14139, 8572, 17928, 2, 9888, 15912, 3824, 15351, 16432, 4839, 15516, 8593, 9089, 14702, 2648, 4127, 19189, 13908, 15459, 9976, 7571, 8648, 10980, 16028, 11379, 13863, 4730, 1309, 1804, 8507, 17746, 14443, 15337, 12257, 12521, 3505, 2569, 14787, 6228, 14023, 12785, 3460, 4435, 3404, 13251, 19015, 1127, 4040, 2531, 17508, 5759, 11055, 1342, 19003, 7597, 10515, 5145, 14778, 961, 13316, 12372, 10198, 17369, 5841, 3145, 676, 11746, 19194, 15769, 17186, 13107, 2197, 4038, 17261, 18018, 2758, 8605, 5213, 7005, 16492, 925, 8429, 721, 16140, 10905, 7176, 17054, 3582, 11539, 15346, 15705, 18257, 15777, 2208, 7411, 18929, 4967, 8882, 15411, 4740, 10470, 6050, 12392, 18054, 5916, 10734, 18660, 12110, 3880, 17023, 3771, 8386, 8742, 13792, 3857, 4246, 4673, 5791, 1796, 7345, 16404, 7303, 7629, 2561, 8229, 11469, 9023, 10252, 14984, 6066, 16226, 14604, 9639, 11255, 7378, 7105, 7296, 2709, 9383, 5167, 12995, 4348, 3859, 13654]",3229,250,0,False,250
