,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
214,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",214,32,8,False,32
196,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",196,32,8,False,32
212,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",212,32,8,False,32
120,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",120,32,8,False,32
365,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",365,32,8,False,32
384,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",384,32,8,False,32
74,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",74,32,8,False,32
325,abbreviation,abbre,0,False,True,False,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",325,32,8,False,32
78,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",78,32,8,False,32
382,description,entity,1,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",382,32,8,False,32
140,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",140,32,8,False,32
444,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",444,32,8,False,32
45,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",45,32,8,False,32
94,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",94,32,8,False,32
300,abbreviation,abbre,0,False,True,False,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",300,32,8,False,32
344,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",344,32,8,False,32
68,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",68,32,8,False,32
472,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",472,32,8,False,32
24,entity,description,2,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",24,32,8,False,32
427,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",427,32,8,False,32
474,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",474,32,8,False,32
312,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",312,32,8,False,32
315,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",315,32,8,False,32
138,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",138,32,8,False,32
297,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",297,32,8,False,32
255,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",255,32,8,False,32
166,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",166,32,8,False,32
6,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",6,32,8,False,32
248,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",248,32,8,False,32
240,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",240,32,8,False,32
299,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",299,32,8,False,32
1,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",1,32,8,False,32
403,abbreviation,abbre,0,False,True,False,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",403,32,8,False,32
316,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",316,32,8,False,32
115,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",115,32,8,False,32
356,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",356,32,8,False,32
341,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",341,32,8,False,32
13,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",13,32,8,False,32
465,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",465,32,8,False,32
133,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",133,32,8,False,32
392,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",392,32,8,False,32
56,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",56,32,8,False,32
91,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",91,32,8,False,32
314,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",314,32,8,False,32
488,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",488,32,8,False,32
65,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",65,32,8,False,32
179,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",179,32,8,False,32
317,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",317,32,8,False,32
404,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",404,32,8,False,32
11,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",11,32,8,False,32
358,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",358,32,8,False,32
98,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",98,32,8,False,32
292,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",292,32,8,False,32
114,location,entity,1,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",114,32,8,False,32
432,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",432,32,8,False,32
261,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",261,32,8,False,32
234,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",234,32,8,False,32
264,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",264,32,8,False,32
473,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",473,32,8,False,32
267,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",267,32,8,False,32
428,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",428,32,8,False,32
47,entity,description,2,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",47,32,8,False,32
10,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",10,32,8,False,32
352,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",352,32,8,False,32
275,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",275,32,8,False,32
277,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",277,32,8,False,32
327,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",327,32,8,False,32
151,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",151,32,8,False,32
222,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",222,32,8,False,32
75,entity,description,2,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",75,32,8,False,32
76,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",76,32,8,False,32
123,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",123,32,8,False,32
102,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",102,32,8,False,32
426,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",426,32,8,False,32
390,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",390,32,8,False,32
265,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",265,32,8,False,32
135,location,entity,1,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",135,32,8,False,32
37,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",37,32,8,False,32
