,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
12070,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",12070,20,1,False
14578,general quirky,qa stock,55,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",14578,20,1,False
9474,transport query,transport traffic,66,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",9474,20,1,False
13932,music query,play music,48,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",13932,20,1,False
13344,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",13344,20,1,False
8340,email sendemail,email send,17,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",8340,20,1,False
9165,music query,lists remove,40,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",9165,20,1,False
18179,general negate,general neg,25,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",18179,20,1,False
4076,general negate,general neg,25,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",4076,20,1,False
19008,qa factoid,email query contact,16,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",19008,20,1,False
6284,general quirky,general qu,27,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",6284,20,1,False
1654,email query,email query,15,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",1654,20,1,False
14462,play music,play music,48,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",14462,20,1,False
16199,weather query,qa fact,53,True,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",16199,20,1,False
17573,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",17573,20,1,False
18459,play podcasts,play podcast,49,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",18459,20,1,False
12588,iot hue light off,iot cleaning,29,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",12588,20,1,False
11587,social post,social post,59,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",11587,20,1,False
14411,calendar query,calendar query,7,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",14411,20,1,False
7316,alarm set,alarm set,2,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",7316,20,1,False
7021,calendar remove,calendar remove,8,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",7021,20,1,False
14464,news query,news,45,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",14464,20,1,False
18084,iot hue light off,general qu,27,True,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",18084,20,1,False
13337,general repeat,alarm set,2,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",13337,20,1,False
3734,general repeat,general repeat,28,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",3734,20,1,False
8928,general quirky,takeaway query,62,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",8928,20,1,False
9919,general negate,general neg,25,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",9919,20,1,False
12201,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",12201,20,1,False
8667,play music,play music,48,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",8667,20,1,False
13066,lists remove,lists remove,40,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",13066,20,1,False
6407,weather query,weather,67,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",6407,20,1,False
6924,calendar remove,calendar remove,8,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",6924,20,1,False
8843,calendar set,alarm set,2,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",8843,20,1,False
11365,lists query,lists remove,40,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",11365,20,1,False
11722,iot hue light off,iot cleaning,29,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",11722,20,1,False
13703,weather query,weather,67,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",13703,20,1,False
3467,general negate,general neg,25,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",3467,20,1,False
4678,music query,play music,48,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",4678,20,1,False
3693,play music,play music,48,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",3693,20,1,False
11865,play music,play music,48,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",11865,20,1,False
18146,play audiobook,play aud,46,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",18146,20,1,False
8439,general quirky,general qu,27,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",8439,20,1,False
11790,general affirm,general praise,26,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",11790,20,1,False
7684,general greet,play game,47,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",7684,20,1,False
7283,iot hue light change,iot hue light change,31,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",7283,20,1,False
498,general quirky,qa math,54,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",498,20,1,False
15381,general negate,general command,19,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",15381,20,1,False
15249,lists query,lists create,38,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",15249,20,1,False
2454,weather query,weather,67,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",2454,20,1,False
8658,calendar query,alarm query,0,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",8658,20,1,False
16899,general command stop,general qu,27,True,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",16899,20,1,False
8872,general affirm,general praise,26,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",8872,20,1,False
1351,general affirm,general affirm,18,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",1351,20,1,False
6892,calendar set,calendar set,9,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",6892,20,1,False
7885,general quirky,recommendation movies,58,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",7885,20,1,False
11597,general dont care,general dont,21,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",11597,20,1,False
7058,social post,social post,59,True,True,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",7058,20,1,False
8420,play audiobook,cooking recipe,11,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",8420,20,1,False
11785,calendar query,calendar query,7,False,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",11785,20,1,False
16397,qa factoid,cooking recipe,11,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",16397,20,1,False
2999,news query,general qu,27,True,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",2999,20,1,False
14188,iot hue light off,audio volume m,4,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",14188,20,1,False
17163,lists query,lists create,38,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",17163,20,1,False
271,lists query,cooking recipe,11,False,False,True,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",271,20,1,False
6401,qa factoid,cooking recipe,11,False,False,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",6401,20,1,False
4206,weather query,weather,67,True,True,False,"{28: 1, 9: 2, 39: 1, 22: 2, 33: 1, 67: 1, 17: 1, 46: 1, 21: 1, 49: 1, 59: 2, 63: 1, 53: 1, 18: 1, 60: 1, 27: 1, 61: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989]",4206,20,1,False
